,source,destion,20040520-0500
0,ATLAM5,CHINng, 0.118944 
1,ATLAM5,HSTNng, 0.035528 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.046035 
4,ATLAM5,LOSAng, 0.133528 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.115584 
7,ATLAM5,WASHng, 0.478979 
8,ATLAng,CHINng, 13.008931 
9,ATLAng,DNVRng, 6.806357 
10,ATLAng,HSTNng, 22.538659 
11,ATLAng,IPLSng, 17.123549 
12,ATLAng,KSCYng, 9.556659 
13,ATLAng,LOSAng, 42.399184 
14,ATLAng,NYCMng, 6.134856 
15,ATLAng,SNVAng, 0.085724 
16,ATLAng,STTLng, 3.895200 
17,ATLAng,WASHng, 24.323915 
18,CHINng,ATLAM5, 0.108851 
19,CHINng,ATLAng, 10.039560 
20,CHINng,DNVRng, 21.353061 
21,CHINng,HSTNng, 14.300781 
22,CHINng,IPLSng, 36.721952 
23,CHINng,KSCYng, 206.333264 
24,CHINng,LOSAng, 74.862824 
25,CHINng,NYCMng, 18.402120 
26,CHINng,SNVAng, 1.955440 
27,CHINng,STTLng, 10.763864 
28,CHINng,WASHng, 40.663293 
29,DNVRng,ATLAng, 22.292259 
30,DNVRng,CHINng, 39.179917 
31,DNVRng,HSTNng, 10.201091 
32,DNVRng,IPLSng, 30.403560 
33,DNVRng,KSCYng, 13.817717 
34,DNVRng,LOSAng, 23.922389 
35,DNVRng,NYCMng, 27.943864 
36,DNVRng,SNVAng, 7.213920 
37,DNVRng,STTLng, 6.877453 
38,DNVRng,WASHng, 33.584768 
39,HSTNng,ATLAM5, 0.032701 
40,HSTNng,ATLAng, 15.852341 
41,HSTNng,CHINng, 9.627784 
42,HSTNng,DNVRng, 1.268981 
43,HSTNng,IPLSng, 2.878731 
44,HSTNng,KSCYng, 1.704048 
45,HSTNng,LOSAng, 3.828280 
46,HSTNng,NYCMng, 5.585373 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.365691 
49,HSTNng,WASHng, 1.970093 
50,IPLSng,ATLAng, 13.652293 
51,IPLSng,CHINng, 52.700211 
52,IPLSng,DNVRng, 3.839040 
53,IPLSng,HSTNng, 1.084971 
54,IPLSng,KSCYng, 1.896637 
55,IPLSng,LOSAng, 39.339013 
56,IPLSng,NYCMng, 27.044171 
57,IPLSng,SNVAng, 3.024909 
58,IPLSng,STTLng, 12.975333 
59,IPLSng,WASHng, 13.265405 
60,KSCYng,ATLAng, 1.996533 
61,KSCYng,CHINng, 24.911069 
62,KSCYng,DNVRng, 7.474659 
63,KSCYng,HSTNng, 4.317400 
64,KSCYng,IPLSng, 12.136691 
65,KSCYng,LOSAng, 14.982752 
66,KSCYng,NYCMng, 4.378376 
67,KSCYng,SNVAng, 0.208981 
68,KSCYng,STTLng, 4.400707 
69,KSCYng,WASHng, 25.308139 
70,LOSAng,ATLAM5, 3.723440 
71,LOSAng,ATLAng, 42.934243 
72,LOSAng,CHINng, 129.612133 
73,LOSAng,DNVRng, 22.967872 
74,LOSAng,HSTNng, 24.257317 
75,LOSAng,IPLSng, 38.827485 
76,LOSAng,KSCYng, 16.230619 
77,LOSAng,NYCMng, 122.330781 
78,LOSAng,SNVAng, 13.090811 
79,LOSAng,STTLng, 44.753229 
80,LOSAng,WASHng, 103.458675 
81,NYCMng,ATLAM5, 0.401397 
82,NYCMng,ATLAng, 21.030896 
83,NYCMng,CHINng, 61.337312 
84,NYCMng,DNVRng, 31.030480 
85,NYCMng,HSTNng, 15.590323 
86,NYCMng,IPLSng, 48.989595 
87,NYCMng,KSCYng, 7.007835 
88,NYCMng,LOSAng, 113.057365 
89,NYCMng,SNVAng, 8.032605 
90,NYCMng,STTLng, 39.899504 
91,NYCMng,WASHng, 69.660659 
92,SNVAng,ATLAng, 0.820325 
93,SNVAng,CHINng, 0.316283 
94,SNVAng,DNVRng, 12.688813 
95,SNVAng,HSTNng, 0.097168 
96,SNVAng,IPLSng, 0.241747 
97,SNVAng,KSCYng, 7.131256 
98,SNVAng,LOSAng, 39.186421 
99,SNVAng,NYCMng, 0.445965 
100,SNVAng,STTLng, 39.939101 
101,SNVAng,WASHng, 0.204813 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.281549 
104,STTLng,CHINng, 19.068917 
105,STTLng,DNVRng, 2.414688 
106,STTLng,HSTNng, 1.669907 
107,STTLng,IPLSng, 5.276587 
108,STTLng,KSCYng, 1.976168 
109,STTLng,LOSAng, 32.003365 
110,STTLng,NYCMng, 9.194811 
111,STTLng,SNVAng, 2.938133 
112,STTLng,WASHng, 10.679443 
113,WASHng,ATLAM5, 0.279632 
114,WASHng,ATLAng, 125.093925 
115,WASHng,CHINng, 63.827768 
116,WASHng,DNVRng, 43.980243 
117,WASHng,HSTNng, 42.521131 
118,WASHng,IPLSng, 29.366037 
119,WASHng,KSCYng, 18.292288 
120,WASHng,LOSAng, 138.012992 
121,WASHng,NYCMng, 120.204672 
122,WASHng,SNVAng, 4.914021 
123,WASHng,STTLng, 39.140352 
