,source,destion,20040829-2240
0,ATLAM5,ATLAng, 0.991499 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.267875 
4,ATLAM5,IPLSng, 1.378475 
5,ATLAM5,KSCYng, 0.504099 
6,ATLAM5,LOSAng, 0.067421 
7,ATLAM5,NYCMng, 0.211195 
8,ATLAM5,STTLng, 0.955800 
9,ATLAM5,WASHng, 2.474523 
10,ATLAng,ATLAM5, 0.375627 
11,ATLAng,CHINng, 9.613715 
12,ATLAng,DNVRng, 4.125403 
13,ATLAng,HSTNng, 21.263525 
14,ATLAng,IPLSng, 19.974459 
15,ATLAng,KSCYng, 4.176253 
16,ATLAng,LOSAng, 16.523144 
17,ATLAng,NYCMng, 7.762560 
18,ATLAng,SNVAng, 0.691488 
19,ATLAng,STTLng, 23.935416 
20,ATLAng,WASHng, 39.273435 
21,CHINng,ATLAM5, 0.644779 
22,CHINng,ATLAng, 15.545192 
23,CHINng,DNVRng, 14.699459 
24,CHINng,HSTNng, 16.692019 
25,CHINng,IPLSng, 43.523709 
26,CHINng,KSCYng, 27.182683 
27,CHINng,LOSAng, 30.018347 
28,CHINng,NYCMng, 13.955880 
29,CHINng,SNVAng, 2.572392 
30,CHINng,STTLng, 36.005307 
31,CHINng,WASHng, 30.024643 
32,DNVRng,ATLAM5, 0.137824 
33,DNVRng,ATLAng, 8.474869 
34,DNVRng,CHINng, 32.324093 
35,DNVRng,HSTNng, 9.305947 
36,DNVRng,IPLSng, 9.151499 
37,DNVRng,KSCYng, 20.091397 
38,DNVRng,LOSAng, 14.243547 
39,DNVRng,NYCMng, 8.005523 
40,DNVRng,SNVAng, 30.670827 
41,DNVRng,STTLng, 26.181072 
42,DNVRng,WASHng, 15.999267 
43,HSTNng,ATLAM5, 0.960776 
44,HSTNng,ATLAng, 4.939365 
45,HSTNng,CHINng, 10.136064 
46,HSTNng,DNVRng, 2.490741 
47,HSTNng,IPLSng, 4.071435 
48,HSTNng,KSCYng, 2.749776 
49,HSTNng,LOSAng, 4.086304 
50,HSTNng,NYCMng, 5.019707 
51,HSTNng,SNVAng, 0.141200 
52,HSTNng,STTLng, 14.194304 
53,HSTNng,WASHng, 11.848277 
54,IPLSng,ATLAM5, 0.184613 
55,IPLSng,ATLAng, 13.129003 
56,IPLSng,CHINng, 82.610208 
57,IPLSng,DNVRng, 8.705507 
58,IPLSng,HSTNng, 8.608560 
59,IPLSng,KSCYng, 8.847427 
60,IPLSng,LOSAng, 7.439227 
61,IPLSng,NYCMng, 11.443917 
62,IPLSng,SNVAng, 3.293299 
63,IPLSng,STTLng, 33.174917 
64,IPLSng,WASHng, 30.549131 
65,KSCYng,ATLAM5, 0.101965 
66,KSCYng,ATLAng, 5.486928 
67,KSCYng,CHINng, 24.223827 
68,KSCYng,DNVRng, 11.830611 
69,KSCYng,HSTNng, 3.049317 
70,KSCYng,IPLSng, 19.977955 
71,KSCYng,LOSAng, 4.299125 
72,KSCYng,NYCMng, 10.102003 
73,KSCYng,SNVAng, 2.796229 
74,KSCYng,STTLng, 15.476629 
75,KSCYng,WASHng, 20.316451 
76,LOSAng,ATLAM5, 0.265333 
77,LOSAng,ATLAng, 12.325280 
78,LOSAng,CHINng, 61.899925 
79,LOSAng,DNVRng, 23.155973 
80,LOSAng,HSTNng, 5.177632 
81,LOSAng,IPLSng, 19.341059 
82,LOSAng,KSCYng, 5.673477 
83,LOSAng,NYCMng, 54.156264 
84,LOSAng,SNVAng, 1.994208 
85,LOSAng,STTLng, 70.785488 
86,LOSAng,WASHng, 47.581579 
87,NYCMng,ATLAM5, 2.423683 
88,NYCMng,ATLAng, 23.847208 
89,NYCMng,CHINng, 25.913285 
90,NYCMng,DNVRng, 16.673421 
91,NYCMng,HSTNng, 12.182272 
92,NYCMng,IPLSng, 21.975517 
93,NYCMng,KSCYng, 8.893616 
94,NYCMng,LOSAng, 52.509677 
95,NYCMng,SNVAng, 1.463267 
96,NYCMng,STTLng, 24.542483 
97,NYCMng,WASHng, 99.654045 
98,SNVAng,ATLAng, 0.051395 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 11.058003 
101,SNVAng,IPLSng, 0.403739 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 6.297251 
104,SNVAng,NYCMng, 0.057456 
105,SNVAng,STTLng, 16.491952 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.874499 
108,STTLng,ATLAng, 28.604859 
109,STTLng,CHINng, 37.570379 
110,STTLng,DNVRng, 17.340043 
111,STTLng,HSTNng, 10.844533 
112,STTLng,IPLSng, 34.251069 
113,STTLng,KSCYng, 20.665765 
114,STTLng,LOSAng, 14.112315 
115,STTLng,NYCMng, 13.579088 
116,STTLng,SNVAng, 4.512899 
117,STTLng,WASHng, 48.063843 
118,WASHng,ATLAM5, 1.743392 
119,WASHng,ATLAng, 49.942373 
120,WASHng,CHINng, 99.285267 
121,WASHng,DNVRng, 55.790813 
122,WASHng,HSTNng, 22.389549 
123,WASHng,IPLSng, 40.798088 
124,WASHng,KSCYng, 26.001517 
125,WASHng,LOSAng, 69.486741 
126,WASHng,NYCMng, 99.147352 
127,WASHng,SNVAng, 2.161035 
128,WASHng,STTLng, 61.495893 
