,source,destion,20040307-1935
0,ATLAM5,ATLAng, 0.316416 
1,ATLAM5,CHINng, 0.354000 
2,ATLAM5,DNVRng, 0.066688 
3,ATLAM5,HSTNng, 0.342101 
4,ATLAM5,IPLSng, 0.242344 
5,ATLAM5,KSCYng, 1.015344 
6,ATLAM5,LOSAng, 0.303947 
7,ATLAM5,NYCMng, 0.903413 
8,ATLAM5,SNVAng, 0.126891 
9,ATLAM5,STTLng, 0.355867 
10,ATLAM5,WASHng, 0.338307 
11,ATLAng,ATLAM5, 1.289408 
12,ATLAng,CHINng, 16.301880 
13,ATLAng,DNVRng, 16.308115 
14,ATLAng,HSTNng, 2.777392 
15,ATLAng,IPLSng, 26.975837 
16,ATLAng,KSCYng, 1.854992 
17,ATLAng,LOSAng, 15.459549 
18,ATLAng,NYCMng, 7.366579 
19,ATLAng,SNVAng, 0.458077 
20,ATLAng,STTLng, 3.139339 
21,ATLAng,WASHng, 45.061576 
22,CHINng,ATLAM5, 0.733109 
23,CHINng,ATLAng, 8.948349 
24,CHINng,DNVRng, 11.432872 
25,CHINng,HSTNng, 9.663400 
26,CHINng,IPLSng, 30.239749 
27,CHINng,KSCYng, 10.043589 
28,CHINng,LOSAng, 11.602355 
29,CHINng,NYCMng, 9.401035 
30,CHINng,SNVAng, 1.250528 
31,CHINng,STTLng, 14.537157 
32,CHINng,WASHng, 13.473192 
33,DNVRng,ATLAM5, 0.032611 
34,DNVRng,ATLAng, 7.066235 
35,DNVRng,CHINng, 73.475877 
36,DNVRng,HSTNng, 17.998403 
37,DNVRng,IPLSng, 33.221224 
38,DNVRng,KSCYng, 27.410173 
39,DNVRng,LOSAng, 9.050005 
40,DNVRng,NYCMng, 24.948979 
41,DNVRng,SNVAng, 13.460227 
42,DNVRng,STTLng, 17.891192 
43,DNVRng,WASHng, 66.912419 
44,HSTNng,ATLAM5, 2.142011 
45,HSTNng,ATLAng, 1.742464 
46,HSTNng,CHINng, 44.884419 
47,HSTNng,DNVRng, 3.197171 
48,HSTNng,IPLSng, 11.461576 
49,HSTNng,KSCYng, 4.061285 
50,HSTNng,LOSAng, 11.077141 
51,HSTNng,NYCMng, 5.900179 
52,HSTNng,SNVAng, 0.690096 
53,HSTNng,STTLng, 3.058056 
54,HSTNng,WASHng, 7.974848 
55,IPLSng,ATLAM5, 0.166109 
56,IPLSng,ATLAng, 9.743821 
57,IPLSng,CHINng, 103.402237 
58,IPLSng,DNVRng, 16.281768 
59,IPLSng,HSTNng, 7.453648 
60,IPLSng,KSCYng, 13.696424 
61,IPLSng,LOSAng, 14.026781 
62,IPLSng,NYCMng, 40.838101 
63,IPLSng,SNVAng, 2.474160 
64,IPLSng,STTLng, 11.090859 
65,IPLSng,WASHng, 26.772061 
66,KSCYng,ATLAM5, 0.583277 
67,KSCYng,ATLAng, 3.477704 
68,KSCYng,CHINng, 28.477128 
69,KSCYng,DNVRng, 9.162640 
70,KSCYng,HSTNng, 4.005816 
71,KSCYng,IPLSng, 21.276725 
72,KSCYng,LOSAng, 16.172704 
73,KSCYng,NYCMng, 15.710472 
74,KSCYng,SNVAng, 0.580501 
75,KSCYng,STTLng, 1.934325 
76,KSCYng,WASHng, 6.378725 
77,LOSAng,ATLAM5, 0.249149 
78,LOSAng,ATLAng, 8.288344 
79,LOSAng,CHINng, 80.880504 
80,LOSAng,DNVRng, 14.066237 
81,LOSAng,HSTNng, 12.719587 
82,LOSAng,IPLSng, 16.788995 
83,LOSAng,KSCYng, 2.811339 
84,LOSAng,NYCMng, 49.971032 
85,LOSAng,SNVAng, 6.718205 
86,LOSAng,STTLng, 13.238741 
87,LOSAng,WASHng, 43.189696 
88,NYCMng,ATLAM5, 1.996531 
89,NYCMng,ATLAng, 35.849571 
90,NYCMng,CHINng, 48.007104 
91,NYCMng,DNVRng, 36.308536 
92,NYCMng,HSTNng, 17.365557 
93,NYCMng,IPLSng, 71.302931 
94,NYCMng,KSCYng, 22.023264 
95,NYCMng,LOSAng, 50.097992 
96,NYCMng,SNVAng, 5.895397 
97,NYCMng,STTLng, 27.856248 
98,NYCMng,WASHng, 68.176723 
99,SNVAng,ATLAng, 0.684368 
100,SNVAng,CHINng, 5.244091 
101,SNVAng,DNVRng, 7.165315 
102,SNVAng,HSTNng, 0.262773 
103,SNVAng,IPLSng, 2.606696 
104,SNVAng,KSCYng, 0.544053 
105,SNVAng,LOSAng, 34.205331 
106,SNVAng,NYCMng, 1.810189 
107,SNVAng,STTLng, 58.838000 
108,SNVAng,WASHng, 0.478275 
109,STTLng,ATLAM5, 0.627013 
110,STTLng,ATLAng, 6.160853 
111,STTLng,CHINng, 68.374392 
112,STTLng,DNVRng, 9.590888 
113,STTLng,HSTNng, 6.964563 
114,STTLng,IPLSng, 15.375749 
115,STTLng,KSCYng, 5.061877 
116,STTLng,LOSAng, 26.334312 
117,STTLng,NYCMng, 27.773475 
118,STTLng,SNVAng, 8.734008 
119,STTLng,WASHng, 10.884843 
120,WASHng,ATLAM5, 0.385245 
121,WASHng,ATLAng, 117.158261 
122,WASHng,CHINng, 65.805043 
123,WASHng,DNVRng, 46.391224 
124,WASHng,HSTNng, 10.647973 
125,WASHng,IPLSng, 51.721997 
126,WASHng,KSCYng, 15.024101 
127,WASHng,LOSAng, 71.079736 
128,WASHng,NYCMng, 153.992139 
129,WASHng,SNVAng, 1.123757 
130,WASHng,STTLng, 23.125117 
