,source,destion,20040524-1445
0,ATLAM5,ATLAng, 0.148699 
1,ATLAM5,CHINng, 0.753275 
2,ATLAM5,DNVRng, 0.152307 
3,ATLAM5,HSTNng, 0.147901 
4,ATLAM5,IPLSng, 0.140835 
5,ATLAM5,KSCYng, 0.108133 
6,ATLAM5,LOSAng, 0.073491 
7,ATLAM5,NYCMng, 0.517803 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.592755 
10,ATLAng,ATLAM5, 0.260771 
11,ATLAng,CHINng, 9.306504 
12,ATLAng,DNVRng, 7.155027 
13,ATLAng,HSTNng, 3.932955 
14,ATLAng,IPLSng, 12.159760 
15,ATLAng,KSCYng, 7.332920 
16,ATLAng,LOSAng, 14.359879 
17,ATLAng,NYCMng, 6.544029 
18,ATLAng,SNVAng, 0.431196 
19,ATLAng,STTLng, 3.414787 
20,ATLAng,WASHng, 77.191763 
21,CHINng,ATLAM5, 1.447739 
22,CHINng,ATLAng, 17.418829 
23,CHINng,DNVRng, 39.843147 
24,CHINng,HSTNng, 10.402755 
25,CHINng,IPLSng, 48.162635 
26,CHINng,KSCYng, 9.190731 
27,CHINng,LOSAng, 33.740037 
28,CHINng,NYCMng, 16.666245 
29,CHINng,SNVAng, 0.589987 
30,CHINng,STTLng, 5.534880 
31,CHINng,WASHng, 40.690336 
32,DNVRng,ATLAM5, 0.456517 
33,DNVRng,ATLAng, 18.993304 
34,DNVRng,CHINng, 86.834672 
35,DNVRng,HSTNng, 23.755299 
36,DNVRng,IPLSng, 24.173304 
37,DNVRng,KSCYng, 37.889773 
38,DNVRng,LOSAng, 7.914024 
39,DNVRng,NYCMng, 20.965952 
40,DNVRng,SNVAng, 13.234251 
41,DNVRng,STTLng, 12.866845 
42,DNVRng,WASHng, 45.496717 
43,HSTNng,ATLAM5, 3.008664 
44,HSTNng,ATLAng, 19.590475 
45,HSTNng,CHINng, 27.302136 
46,HSTNng,DNVRng, 3.045525 
47,HSTNng,IPLSng, 2.046488 
48,HSTNng,KSCYng, 1.987411 
49,HSTNng,LOSAng, 3.176720 
50,HSTNng,NYCMng, 2.643664 
51,HSTNng,SNVAng, 0.431680 
52,HSTNng,STTLng, 1.095349 
53,HSTNng,WASHng, 4.876675 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 32.484720 
56,IPLSng,CHINng, 99.051800 
57,IPLSng,DNVRng, 9.066717 
58,IPLSng,HSTNng, 1.879752 
59,IPLSng,KSCYng, 15.308875 
60,IPLSng,LOSAng, 11.960613 
61,IPLSng,NYCMng, 26.179592 
62,IPLSng,SNVAng, 1.330424 
63,IPLSng,STTLng, 5.216163 
64,IPLSng,WASHng, 36.670981 
65,KSCYng,ATLAM5, 0.035997 
66,KSCYng,ATLAng, 3.151003 
67,KSCYng,CHINng, 22.673168 
68,KSCYng,DNVRng, 10.290445 
69,KSCYng,HSTNng, 3.264013 
70,KSCYng,IPLSng, 18.031277 
71,KSCYng,LOSAng, 7.810512 
72,KSCYng,NYCMng, 4.301581 
73,KSCYng,SNVAng, 1.407320 
74,KSCYng,STTLng, 3.157077 
75,KSCYng,WASHng, 18.973048 
76,LOSAng,ATLAM5, 0.877515 
77,LOSAng,ATLAng, 18.444653 
78,LOSAng,CHINng, 134.877325 
79,LOSAng,DNVRng, 16.973456 
80,LOSAng,HSTNng, 13.736379 
81,LOSAng,IPLSng, 35.480539 
82,LOSAng,KSCYng, 7.576843 
83,LOSAng,NYCMng, 76.416437 
84,LOSAng,SNVAng, 7.950816 
85,LOSAng,STTLng, 37.182912 
86,LOSAng,WASHng, 91.135083 
87,NYCMng,ATLAM5, 0.319621 
88,NYCMng,ATLAng, 41.188645 
89,NYCMng,CHINng, 68.293709 
90,NYCMng,DNVRng, 30.553781 
91,NYCMng,HSTNng, 8.720741 
92,NYCMng,IPLSng, 45.752445 
93,NYCMng,KSCYng, 13.508781 
94,NYCMng,LOSAng, 51.484861 
95,NYCMng,SNVAng, 3.603011 
96,NYCMng,STTLng, 26.758443 
97,NYCMng,WASHng, 77.187464 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.919987 
100,SNVAng,DNVRng, 3.257933 
101,SNVAng,HSTNng, 1.047491 
102,SNVAng,IPLSng, 0.524120 
103,SNVAng,KSCYng, 0.158800 
104,SNVAng,LOSAng, 24.884288 
105,SNVAng,NYCMng, 3.021379 
106,SNVAng,STTLng, 28.438619 
107,SNVAng,WASHng, 0.105456 
108,STTLng,ATLAM5, 0.607629 
109,STTLng,ATLAng, 12.101619 
110,STTLng,CHINng, 47.957373 
111,STTLng,DNVRng, 2.909931 
112,STTLng,HSTNng, 4.991853 
113,STTLng,IPLSng, 11.811611 
114,STTLng,KSCYng, 2.525616 
115,STTLng,LOSAng, 27.275877 
116,STTLng,NYCMng, 14.165989 
117,STTLng,SNVAng, 5.509227 
118,STTLng,WASHng, 17.489848 
119,WASHng,ATLAM5, 0.608955 
120,WASHng,ATLAng, 106.240677 
121,WASHng,CHINng, 84.881648 
122,WASHng,DNVRng, 37.648339 
123,WASHng,HSTNng, 14.151125 
124,WASHng,IPLSng, 61.531512 
125,WASHng,KSCYng, 21.286965 
126,WASHng,LOSAng, 84.302179 
127,WASHng,NYCMng, 143.287875 
128,WASHng,SNVAng, 1.940733 
129,WASHng,STTLng, 25.608568 
