,source,destion,20040604-1745
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.224757 
2,ATLAM5,HSTNng, 0.145515 
3,ATLAM5,IPLSng, 0.056704 
4,ATLAM5,LOSAng, 0.236893 
5,ATLAM5,NYCMng, 0.160000 
6,ATLAM5,SNVAng, 0.045653 
7,ATLAM5,STTLng, 0.355445 
8,ATLAM5,WASHng, 1.133464 
9,ATLAng,ATLAM5, 0.188771 
10,ATLAng,CHINng, 15.181008 
11,ATLAng,DNVRng, 4.339603 
12,ATLAng,HSTNng, 12.835843 
13,ATLAng,IPLSng, 26.105792 
14,ATLAng,KSCYng, 4.351405 
15,ATLAng,LOSAng, 18.388764 
16,ATLAng,NYCMng, 7.297629 
17,ATLAng,SNVAng, 0.834761 
18,ATLAng,STTLng, 6.093144 
19,ATLAng,WASHng, 44.342464 
20,CHINng,ATLAM5, 0.195411 
21,CHINng,ATLAng, 28.083976 
22,CHINng,DNVRng, 18.222480 
23,CHINng,HSTNng, 17.166899 
24,CHINng,IPLSng, 55.272387 
25,CHINng,KSCYng, 22.334131 
26,CHINng,LOSAng, 61.381664 
27,CHINng,NYCMng, 24.285861 
28,CHINng,SNVAng, 1.733709 
29,CHINng,STTLng, 7.105493 
30,CHINng,WASHng, 29.196821 
31,DNVRng,ATLAM5, 0.119456 
32,DNVRng,ATLAng, 10.820443 
33,DNVRng,CHINng, 44.811104 
34,DNVRng,HSTNng, 12.945568 
35,DNVRng,IPLSng, 33.844517 
36,DNVRng,KSCYng, 19.589381 
37,DNVRng,LOSAng, 33.218027 
38,DNVRng,NYCMng, 25.006661 
39,DNVRng,SNVAng, 14.194917 
40,DNVRng,STTLng, 16.555360 
41,DNVRng,WASHng, 38.624992 
42,HSTNng,ATLAM5, 5.618944 
43,HSTNng,ATLAng, 10.578395 
44,HSTNng,CHINng, 14.175827 
45,HSTNng,DNVRng, 5.865773 
46,HSTNng,IPLSng, 1.559456 
47,HSTNng,KSCYng, 5.354931 
48,HSTNng,LOSAng, 10.079749 
49,HSTNng,NYCMng, 4.532259 
50,HSTNng,SNVAng, 0.227856 
51,HSTNng,STTLng, 1.221069 
52,HSTNng,WASHng, 5.860683 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 23.132405 
55,IPLSng,CHINng, 91.268848 
56,IPLSng,DNVRng, 21.254856 
57,IPLSng,HSTNng, 6.682344 
58,IPLSng,KSCYng, 11.827533 
59,IPLSng,LOSAng, 53.099016 
60,IPLSng,NYCMng, 24.702072 
61,IPLSng,SNVAng, 4.054832 
62,IPLSng,STTLng, 32.312755 
63,IPLSng,WASHng, 24.471291 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.345285 
66,KSCYng,CHINng, 21.921155 
67,KSCYng,DNVRng, 25.122275 
68,KSCYng,HSTNng, 8.407989 
69,KSCYng,IPLSng, 12.091416 
70,KSCYng,LOSAng, 10.514413 
71,KSCYng,NYCMng, 4.154272 
72,KSCYng,SNVAng, 2.829371 
73,KSCYng,STTLng, 6.654667 
74,KSCYng,WASHng, 11.698557 
75,LOSAng,ATLAM5, 1.452517 
76,LOSAng,ATLAng, 20.803339 
77,LOSAng,CHINng, 130.742613 
78,LOSAng,DNVRng, 30.236867 
79,LOSAng,HSTNng, 10.671397 
80,LOSAng,IPLSng, 132.334317 
81,LOSAng,KSCYng, 13.812072 
82,LOSAng,NYCMng, 70.235349 
83,LOSAng,SNVAng, 28.473483 
84,LOSAng,STTLng, 56.940501 
85,LOSAng,WASHng, 106.905643 
86,NYCMng,ATLAM5, 0.592315 
87,NYCMng,ATLAng, 53.806619 
88,NYCMng,CHINng, 49.674880 
89,NYCMng,DNVRng, 33.990920 
90,NYCMng,HSTNng, 18.395928 
91,NYCMng,IPLSng, 49.660880 
92,NYCMng,KSCYng, 15.274781 
93,NYCMng,LOSAng, 91.595749 
94,NYCMng,SNVAng, 5.523219 
95,NYCMng,STTLng, 39.189360 
96,NYCMng,WASHng, 97.781581 
97,SNVAng,ATLAng, 1.582144 
98,SNVAng,CHINng, 0.462371 
99,SNVAng,DNVRng, 3.154000 
100,SNVAng,HSTNng, 0.061365 
101,SNVAng,IPLSng, 1.163083 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 34.650728 
104,SNVAng,NYCMng, 0.321363 
105,SNVAng,STTLng, 31.361835 
106,SNVAng,WASHng, 0.276077 
107,STTLng,ATLAM5, 0.412707 
108,STTLng,ATLAng, 19.071488 
109,STTLng,CHINng, 27.963491 
110,STTLng,DNVRng, 6.866203 
111,STTLng,HSTNng, 4.880021 
112,STTLng,IPLSng, 20.776669 
113,STTLng,KSCYng, 3.196952 
114,STTLng,LOSAng, 36.785541 
115,STTLng,NYCMng, 26.391747 
116,STTLng,SNVAng, 7.106283 
117,STTLng,WASHng, 19.555424 
118,WASHng,ATLAM5, 0.369304 
119,WASHng,ATLAng, 120.048691 
120,WASHng,CHINng, 92.456205 
121,WASHng,DNVRng, 94.682085 
122,WASHng,HSTNng, 24.609056 
123,WASHng,IPLSng, 73.440024 
124,WASHng,KSCYng, 28.995520 
125,WASHng,LOSAng, 136.283405 
126,WASHng,NYCMng, 152.566896 
127,WASHng,SNVAng, 3.966904 
128,WASHng,STTLng, 35.652128 
