,source,destion,20040821-1340
0,ATLAM5,CHINng, 0.461912 
1,ATLAM5,DNVRng, 0.098453 
2,ATLAM5,HSTNng, 0.068275 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.327861 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.106667 
7,ATLAM5,WASHng, 0.383091 
8,ATLAng,ATLAM5, 0.454920 
9,ATLAng,CHINng, 4.847736 
10,ATLAng,DNVRng, 5.927032 
11,ATLAng,HSTNng, 2.244475 
12,ATLAng,IPLSng, 16.713075 
13,ATLAng,KSCYng, 2.106864 
14,ATLAng,LOSAng, 19.906347 
15,ATLAng,NYCMng, 5.841237 
16,ATLAng,SNVAng, 0.044688 
17,ATLAng,STTLng, 2.744320 
18,ATLAng,WASHng, 42.774227 
19,CHINng,ATLAM5, 0.334173 
20,CHINng,ATLAng, 6.520477 
21,CHINng,DNVRng, 4.811179 
22,CHINng,HSTNng, 9.833672 
23,CHINng,IPLSng, 42.748773 
24,CHINng,KSCYng, 16.466395 
25,CHINng,LOSAng, 21.420976 
26,CHINng,NYCMng, 10.667560 
27,CHINng,SNVAng, 18.926336 
28,CHINng,STTLng, 7.719947 
29,CHINng,WASHng, 47.872675 
30,DNVRng,ATLAM5, 0.118880 
31,DNVRng,ATLAng, 4.790952 
32,DNVRng,CHINng, 52.409424 
33,DNVRng,HSTNng, 25.938576 
34,DNVRng,IPLSng, 25.993739 
35,DNVRng,KSCYng, 25.183008 
36,DNVRng,LOSAng, 7.461232 
37,DNVRng,NYCMng, 15.222856 
38,DNVRng,SNVAng, 11.712040 
39,DNVRng,STTLng, 26.698549 
40,DNVRng,WASHng, 51.208864 
41,HSTNng,ATLAM5, 2.781229 
42,HSTNng,ATLAng, 1.713357 
43,HSTNng,CHINng, 6.741267 
44,HSTNng,DNVRng, 1.597373 
45,HSTNng,IPLSng, 4.673008 
46,HSTNng,KSCYng, 12.789595 
47,HSTNng,LOSAng, 2.610149 
48,HSTNng,NYCMng, 1.986248 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.319552 
51,HSTNng,WASHng, 3.458840 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.689024 
54,IPLSng,CHINng, 36.534843 
55,IPLSng,DNVRng, 5.629280 
56,IPLSng,HSTNng, 3.953189 
57,IPLSng,KSCYng, 5.485467 
58,IPLSng,LOSAng, 12.730888 
59,IPLSng,NYCMng, 6.576376 
60,IPLSng,SNVAng, 0.080000 
61,IPLSng,STTLng, 5.412392 
62,IPLSng,WASHng, 9.580192 
63,KSCYng,ATLAM5, 0.081291 
64,KSCYng,ATLAng, 2.856861 
65,KSCYng,CHINng, 15.566877 
66,KSCYng,DNVRng, 4.255048 
67,KSCYng,HSTNng, 3.952013 
68,KSCYng,IPLSng, 13.013693 
69,KSCYng,LOSAng, 5.187525 
70,KSCYng,NYCMng, 2.658741 
71,KSCYng,SNVAng, 1.853136 
72,KSCYng,STTLng, 2.320944 
73,KSCYng,WASHng, 11.361248 
74,LOSAng,ATLAM5, 0.492555 
75,LOSAng,ATLAng, 10.995629 
76,LOSAng,CHINng, 60.804851 
77,LOSAng,DNVRng, 13.684421 
78,LOSAng,HSTNng, 2.992347 
79,LOSAng,IPLSng, 7.507379 
80,LOSAng,KSCYng, 4.193117 
81,LOSAng,NYCMng, 22.073541 
82,LOSAng,SNVAng, 19.752677 
83,LOSAng,STTLng, 16.134160 
84,LOSAng,WASHng, 56.724253 
85,NYCMng,ATLAM5, 0.171877 
86,NYCMng,ATLAng, 13.168373 
87,NYCMng,CHINng, 22.705587 
88,NYCMng,DNVRng, 19.008272 
89,NYCMng,HSTNng, 2.660115 
90,NYCMng,IPLSng, 11.465019 
91,NYCMng,KSCYng, 5.690157 
92,NYCMng,LOSAng, 52.442069 
93,NYCMng,SNVAng, 0.336747 
94,NYCMng,STTLng, 10.984680 
95,NYCMng,WASHng, 42.550912 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.074667 
98,SNVAng,DNVRng, 2.092251 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.288277 
101,SNVAng,LOSAng, 44.705877 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 56.639312 
104,STTLng,ATLAM5, 0.207205 
105,STTLng,ATLAng, 5.507808 
106,STTLng,CHINng, 46.026933 
107,STTLng,DNVRng, 4.185227 
108,STTLng,HSTNng, 1.061792 
109,STTLng,IPLSng, 2.104699 
110,STTLng,KSCYng, 1.893640 
111,STTLng,LOSAng, 9.831947 
112,STTLng,NYCMng, 5.522483 
113,STTLng,SNVAng, 3.200851 
114,STTLng,WASHng, 2.460024 
115,WASHng,ATLAM5, 0.591421 
116,WASHng,ATLAng, 69.011267 
117,WASHng,CHINng, 56.064547 
118,WASHng,DNVRng, 42.375936 
119,WASHng,HSTNng, 16.152008 
120,WASHng,IPLSng, 35.019496 
121,WASHng,KSCYng, 9.709925 
122,WASHng,LOSAng, 87.593856 
123,WASHng,NYCMng, 136.618867 
124,WASHng,SNVAng, 0.703285 
125,WASHng,STTLng, 26.529253 
