,source,destion,20040726-0350
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.058045 
2,ATLAM5,HSTNng, 0.089309 
3,ATLAM5,IPLSng, 1.301080 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.205325 
7,ATLAM5,STTLng, 0.084755 
8,ATLAM5,WASHng, 1.499691 
9,ATLAng,ATLAM5, 0.232445 
10,ATLAng,CHINng, 5.296531 
11,ATLAng,DNVRng, 3.994688 
12,ATLAng,HSTNng, 39.678949 
13,ATLAng,IPLSng, 12.362728 
14,ATLAng,KSCYng, 1.559293 
15,ATLAng,LOSAng, 10.750224 
16,ATLAng,NYCMng, 3.011509 
17,ATLAng,SNVAng, 0.073355 
18,ATLAng,STTLng, 5.619448 
19,ATLAng,WASHng, 22.867240 
20,CHINng,ATLAM5, 0.041715 
21,CHINng,ATLAng, 21.193525 
22,CHINng,DNVRng, 11.895269 
23,CHINng,HSTNng, 9.475744 
24,CHINng,IPLSng, 40.518603 
25,CHINng,KSCYng, 6.664403 
26,CHINng,LOSAng, 32.194763 
27,CHINng,NYCMng, 16.754544 
28,CHINng,SNVAng, 6.642635 
29,CHINng,STTLng, 6.401765 
30,CHINng,WASHng, 15.169661 
31,DNVRng,ATLAM5, 0.154880 
32,DNVRng,ATLAng, 3.775627 
33,DNVRng,CHINng, 55.179608 
34,DNVRng,HSTNng, 21.073955 
35,DNVRng,IPLSng, 27.138072 
36,DNVRng,KSCYng, 20.530371 
37,DNVRng,LOSAng, 27.619304 
38,DNVRng,NYCMng, 15.652776 
39,DNVRng,SNVAng, 8.469456 
40,DNVRng,STTLng, 14.107627 
41,DNVRng,WASHng, 37.511136 
42,HSTNng,ATLAM5, 2.190088 
43,HSTNng,ATLAng, 5.485773 
44,HSTNng,CHINng, 11.327376 
45,HSTNng,DNVRng, 0.856251 
46,HSTNng,IPLSng, 2.065963 
47,HSTNng,KSCYng, 1.662381 
48,HSTNng,LOSAng, 4.849709 
49,HSTNng,NYCMng, 6.406576 
50,HSTNng,SNVAng, 0.246472 
51,HSTNng,STTLng, 1.788101 
52,HSTNng,WASHng, 2.361693 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.935491 
55,IPLSng,CHINng, 45.229325 
56,IPLSng,DNVRng, 6.247888 
57,IPLSng,HSTNng, 23.553584 
58,IPLSng,KSCYng, 4.876915 
59,IPLSng,LOSAng, 17.026149 
60,IPLSng,NYCMng, 13.581603 
61,IPLSng,SNVAng, 0.863872 
62,IPLSng,STTLng, 17.896299 
63,IPLSng,WASHng, 15.796928 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.620045 
66,KSCYng,CHINng, 12.089507 
67,KSCYng,DNVRng, 8.851781 
68,KSCYng,HSTNng, 3.955859 
69,KSCYng,IPLSng, 12.722867 
70,KSCYng,LOSAng, 4.990005 
71,KSCYng,NYCMng, 1.508173 
72,KSCYng,SNVAng, 2.396011 
73,KSCYng,STTLng, 3.525752 
74,KSCYng,WASHng, 5.854720 
75,LOSAng,ATLAM5, 0.497549 
76,LOSAng,ATLAng, 22.284501 
77,LOSAng,CHINng, 44.634680 
78,LOSAng,DNVRng, 6.365637 
79,LOSAng,HSTNng, 3.449675 
80,LOSAng,IPLSng, 42.503451 
81,LOSAng,KSCYng, 3.536392 
82,LOSAng,NYCMng, 51.902107 
83,LOSAng,SNVAng, 33.426259 
84,LOSAng,STTLng, 24.218277 
85,LOSAng,WASHng, 24.492339 
86,NYCMng,ATLAM5, 0.273760 
87,NYCMng,ATLAng, 19.200232 
88,NYCMng,CHINng, 28.761736 
89,NYCMng,DNVRng, 24.684619 
90,NYCMng,HSTNng, 11.437445 
91,NYCMng,IPLSng, 14.147603 
92,NYCMng,KSCYng, 5.214573 
93,NYCMng,LOSAng, 59.543544 
94,NYCMng,SNVAng, 1.101509 
95,NYCMng,STTLng, 33.920720 
96,NYCMng,WASHng, 35.506680 
97,SNVAng,ATLAng, 0.604368 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.567173 
100,SNVAng,IPLSng, 0.237253 
101,SNVAng,LOSAng, 34.292208 
102,SNVAng,NYCMng, 9.335667 
103,SNVAng,STTLng, 33.728056 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.180045 
106,STTLng,ATLAng, 6.862843 
107,STTLng,CHINng, 38.888165 
108,STTLng,DNVRng, 4.044296 
109,STTLng,HSTNng, 1.924587 
110,STTLng,IPLSng, 5.927965 
111,STTLng,KSCYng, 5.994499 
112,STTLng,LOSAng, 18.450379 
113,STTLng,NYCMng, 13.099363 
114,STTLng,SNVAng, 2.253011 
115,STTLng,WASHng, 16.360072 
116,WASHng,ATLAM5, 0.113443 
117,WASHng,ATLAng, 96.846277 
118,WASHng,CHINng, 69.006792 
119,WASHng,DNVRng, 59.989227 
120,WASHng,HSTNng, 61.667392 
121,WASHng,IPLSng, 39.392547 
122,WASHng,KSCYng, 11.921200 
123,WASHng,LOSAng, 57.776627 
124,WASHng,NYCMng, 113.408341 
125,WASHng,SNVAng, 1.145555 
126,WASHng,STTLng, 46.212181 
