,source,destion,20040601-1640
0,ATLAM5,ATLAng, 0.144088 
1,ATLAM5,CHINng, 0.235067 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.465992 
4,ATLAM5,IPLSng, 0.439880 
5,ATLAM5,KSCYng, 0.142744 
6,ATLAM5,LOSAng, 0.288424 
7,ATLAM5,NYCMng, 0.158755 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.275379 
10,ATLAM5,WASHng, 0.315085 
11,ATLAng,ATLAM5, 0.272701 
12,ATLAng,CHINng, 15.458307 
13,ATLAng,DNVRng, 10.024637 
14,ATLAng,HSTNng, 1.944189 
15,ATLAng,IPLSng, 19.872352 
16,ATLAng,KSCYng, 4.785643 
17,ATLAng,LOSAng, 21.759544 
18,ATLAng,NYCMng, 17.993285 
19,ATLAng,SNVAng, 1.033736 
20,ATLAng,STTLng, 4.272939 
21,ATLAng,WASHng, 52.870221 
22,CHINng,ATLAM5, 0.694203 
23,CHINng,ATLAng, 21.555136 
24,CHINng,DNVRng, 22.652347 
25,CHINng,HSTNng, 9.383328 
26,CHINng,IPLSng, 50.754195 
27,CHINng,KSCYng, 10.359672 
28,CHINng,LOSAng, 48.072309 
29,CHINng,NYCMng, 11.444333 
30,CHINng,SNVAng, 1.949331 
31,CHINng,STTLng, 9.486117 
32,CHINng,WASHng, 36.971173 
33,DNVRng,ATLAM5, 0.199043 
34,DNVRng,ATLAng, 24.378872 
35,DNVRng,CHINng, 62.454376 
36,DNVRng,HSTNng, 22.389368 
37,DNVRng,IPLSng, 29.450744 
38,DNVRng,KSCYng, 21.381605 
39,DNVRng,LOSAng, 11.830304 
40,DNVRng,NYCMng, 16.341931 
41,DNVRng,SNVAng, 41.136811 
42,DNVRng,STTLng, 18.973027 
43,DNVRng,WASHng, 45.901781 
44,HSTNng,ATLAM5, 2.817112 
45,HSTNng,ATLAng, 4.420195 
46,HSTNng,CHINng, 41.111509 
47,HSTNng,DNVRng, 9.873896 
48,HSTNng,IPLSng, 3.837675 
49,HSTNng,KSCYng, 2.189125 
50,HSTNng,LOSAng, 5.940277 
51,HSTNng,NYCMng, 4.909469 
52,HSTNng,SNVAng, 0.092952 
53,HSTNng,STTLng, 2.288757 
54,HSTNng,WASHng, 8.582989 
55,IPLSng,ATLAM5, 0.354059 
56,IPLSng,ATLAng, 22.143640 
57,IPLSng,CHINng, 99.352997 
58,IPLSng,DNVRng, 12.423267 
59,IPLSng,HSTNng, 12.266032 
60,IPLSng,KSCYng, 15.024872 
61,IPLSng,LOSAng, 47.357613 
62,IPLSng,NYCMng, 24.901645 
63,IPLSng,SNVAng, 1.024277 
64,IPLSng,STTLng, 9.991525 
65,IPLSng,WASHng, 41.498544 
66,KSCYng,ATLAM5, 0.114651 
67,KSCYng,ATLAng, 3.196707 
68,KSCYng,CHINng, 23.117755 
69,KSCYng,DNVRng, 14.856715 
70,KSCYng,HSTNng, 5.088272 
71,KSCYng,IPLSng, 15.322461 
72,KSCYng,LOSAng, 7.628509 
73,KSCYng,NYCMng, 3.471936 
74,KSCYng,SNVAng, 1.443467 
75,KSCYng,STTLng, 2.066733 
76,KSCYng,WASHng, 11.322592 
77,LOSAng,ATLAM5, 3.003024 
78,LOSAng,ATLAng, 28.925413 
79,LOSAng,CHINng, 151.575821 
80,LOSAng,DNVRng, 26.971051 
81,LOSAng,HSTNng, 12.263552 
82,LOSAng,IPLSng, 47.968933 
83,LOSAng,KSCYng, 13.399099 
84,LOSAng,NYCMng, 72.929160 
85,LOSAng,SNVAng, 16.355379 
86,LOSAng,STTLng, 46.348448 
87,LOSAng,WASHng, 120.313707 
88,NYCMng,ATLAM5, 0.397725 
89,NYCMng,ATLAng, 61.183848 
90,NYCMng,CHINng, 62.020299 
91,NYCMng,DNVRng, 70.119541 
92,NYCMng,HSTNng, 18.612416 
93,NYCMng,IPLSng, 65.681403 
94,NYCMng,KSCYng, 27.062792 
95,NYCMng,LOSAng, 77.054221 
96,NYCMng,SNVAng, 4.188104 
97,NYCMng,STTLng, 28.078419 
98,NYCMng,WASHng, 92.294229 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 4.291957 
101,SNVAng,DNVRng, 20.266059 
102,SNVAng,HSTNng, 0.584568 
103,SNVAng,IPLSng, 6.703208 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 36.636691 
106,SNVAng,NYCMng, 1.687168 
107,SNVAng,STTLng, 31.074501 
108,SNVAng,WASHng, 0.267440 
109,STTLng,ATLAM5, 0.159827 
110,STTLng,ATLAng, 15.733032 
111,STTLng,CHINng, 37.871261 
112,STTLng,DNVRng, 4.551507 
113,STTLng,HSTNng, 5.162947 
114,STTLng,IPLSng, 10.929797 
115,STTLng,KSCYng, 4.115707 
116,STTLng,LOSAng, 26.938712 
117,STTLng,NYCMng, 14.015056 
118,STTLng,SNVAng, 6.477843 
119,STTLng,WASHng, 38.748920 
120,WASHng,ATLAM5, 0.606533 
121,WASHng,ATLAng, 155.274107 
122,WASHng,CHINng, 98.746320 
123,WASHng,DNVRng, 75.866157 
124,WASHng,HSTNng, 34.914232 
125,WASHng,IPLSng, 76.487531 
126,WASHng,KSCYng, 34.077149 
127,WASHng,LOSAng, 129.864832 
128,WASHng,NYCMng, 204.571152 
129,WASHng,SNVAng, 3.192139 
130,WASHng,STTLng, 44.129749 
