,source,destion,20040816-1020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.473333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099483 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.384128 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.630312 
8,ATLAng,ATLAM5, 0.054925 
9,ATLAng,CHINng, 4.860771 
10,ATLAng,DNVRng, 4.568733 
11,ATLAng,HSTNng, 1.469243 
12,ATLAng,IPLSng, 14.849581 
13,ATLAng,KSCYng, 0.658555 
14,ATLAng,LOSAng, 23.548745 
15,ATLAng,NYCMng, 8.639104 
16,ATLAng,SNVAng, 0.116985 
17,ATLAng,STTLng, 4.045331 
18,ATLAng,WASHng, 38.795160 
19,CHINng,ATLAM5, 0.797984 
20,CHINng,ATLAng, 9.185917 
21,CHINng,DNVRng, 10.165179 
22,CHINng,HSTNng, 6.068392 
23,CHINng,IPLSng, 24.675355 
24,CHINng,KSCYng, 6.107848 
25,CHINng,LOSAng, 32.640997 
26,CHINng,NYCMng, 8.897011 
27,CHINng,SNVAng, 0.215819 
28,CHINng,STTLng, 5.573259 
29,CHINng,WASHng, 14.816288 
30,DNVRng,ATLAM5, 0.059840 
31,DNVRng,ATLAng, 3.216547 
32,DNVRng,CHINng, 50.856523 
33,DNVRng,HSTNng, 21.712139 
34,DNVRng,IPLSng, 21.645696 
35,DNVRng,KSCYng, 23.542973 
36,DNVRng,LOSAng, 13.814768 
37,DNVRng,NYCMng, 21.459848 
38,DNVRng,SNVAng, 11.050584 
39,DNVRng,STTLng, 15.929395 
40,DNVRng,WASHng, 42.278467 
41,HSTNng,ATLAM5, 3.238437 
42,HSTNng,ATLAng, 9.941651 
43,HSTNng,CHINng, 26.046536 
44,HSTNng,DNVRng, 0.696573 
45,HSTNng,IPLSng, 0.964869 
46,HSTNng,KSCYng, 1.498925 
47,HSTNng,LOSAng, 2.355211 
48,HSTNng,NYCMng, 1.405597 
49,HSTNng,STTLng, 1.147240 
50,HSTNng,WASHng, 3.350261 
51,IPLSng,ATLAng, 6.326917 
52,IPLSng,CHINng, 46.758192 
53,IPLSng,DNVRng, 11.353264 
54,IPLSng,HSTNng, 5.701349 
55,IPLSng,KSCYng, 7.765181 
56,IPLSng,LOSAng, 11.368877 
57,IPLSng,NYCMng, 6.144813 
58,IPLSng,STTLng, 10.632051 
59,IPLSng,WASHng, 13.639613 
60,KSCYng,ATLAng, 2.374699 
61,KSCYng,CHINng, 13.674069 
62,KSCYng,DNVRng, 3.478459 
63,KSCYng,HSTNng, 2.629987 
64,KSCYng,IPLSng, 12.181400 
65,KSCYng,LOSAng, 4.132400 
66,KSCYng,NYCMng, 0.932008 
67,KSCYng,SNVAng, 2.059723 
68,KSCYng,STTLng, 2.996965 
69,KSCYng,WASHng, 6.831067 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 37.959683 
72,LOSAng,CHINng, 84.108819 
73,LOSAng,DNVRng, 25.550392 
74,LOSAng,HSTNng, 1.212885 
75,LOSAng,IPLSng, 4.820845 
76,LOSAng,KSCYng, 1.730691 
77,LOSAng,NYCMng, 24.035597 
78,LOSAng,SNVAng, 20.371224 
79,LOSAng,STTLng, 26.031859 
80,LOSAng,WASHng, 75.534757 
81,NYCMng,ATLAM5, 1.236885 
82,NYCMng,ATLAng, 22.852571 
83,NYCMng,CHINng, 28.591341 
84,NYCMng,DNVRng, 26.681344 
85,NYCMng,HSTNng, 2.002197 
86,NYCMng,IPLSng, 12.021237 
87,NYCMng,KSCYng, 4.413557 
88,NYCMng,LOSAng, 60.658696 
89,NYCMng,SNVAng, 0.573896 
90,NYCMng,STTLng, 18.020472 
91,NYCMng,WASHng, 30.604371 
92,SNVAng,DNVRng, 0.482784 
93,SNVAng,IPLSng, 0.124312 
94,SNVAng,LOSAng, 29.337480 
95,SNVAng,STTLng, 22.873989 
96,STTLng,ATLAng, 4.969365 
97,STTLng,CHINng, 27.571277 
98,STTLng,DNVRng, 0.845267 
99,STTLng,HSTNng, 2.327381 
100,STTLng,IPLSng, 2.065648 
101,STTLng,KSCYng, 2.231320 
102,STTLng,LOSAng, 10.680520 
103,STTLng,NYCMng, 10.991685 
104,STTLng,SNVAng, 2.173541 
105,STTLng,WASHng, 2.790923 
106,WASHng,ATLAM5, 0.091795 
107,WASHng,ATLAng, 73.981165 
108,WASHng,CHINng, 85.991720 
109,WASHng,DNVRng, 58.370005 
110,WASHng,HSTNng, 14.154301 
111,WASHng,IPLSng, 22.502787 
112,WASHng,KSCYng, 19.016792 
113,WASHng,LOSAng, 113.200571 
114,WASHng,NYCMng, 162.495123 
115,WASHng,SNVAng, 3.601573 
116,WASHng,STTLng, 24.290965 
