,source,destion,20040423-0445
0,ATLAM5,ATLAng, 0.654123 
1,ATLAM5,CHINng, 1.525157 
2,ATLAM5,HSTNng, 1.945187 
3,ATLAM5,IPLSng, 0.170859 
4,ATLAM5,KSCYng, 0.308568 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,WASHng, 1.637560 
7,ATLAng,CHINng, 32.957392 
8,ATLAng,HSTNng, 41.469344 
9,ATLAng,IPLSng, 29.754704 
10,ATLAng,KSCYng, 4.492579 
11,ATLAng,NYCMng, 26.658565 
12,ATLAng,STTLng, 1.199941 
13,ATLAng,WASHng, 36.626819 
14,CHINng,ATLAng, 36.787792 
15,CHINng,DNVRng, 42.017067 
16,CHINng,HSTNng, 122.774429 
17,CHINng,IPLSng, 65.191872 
18,CHINng,KSCYng, 37.835016 
19,CHINng,LOSAng, 0.313813 
20,CHINng,NYCMng, 73.741325 
21,CHINng,SNVAng, 0.053333 
22,CHINng,STTLng, 1.451013 
23,CHINng,WASHng, 46.556747 
24,DNVRng,ATLAng, 5.665512 
25,DNVRng,CHINng, 56.058229 
26,DNVRng,HSTNng, 46.541376 
27,DNVRng,IPLSng, 44.851192 
28,DNVRng,KSCYng, 14.470027 
29,DNVRng,LOSAng, 0.053333 
30,DNVRng,NYCMng, 20.096077 
31,DNVRng,SNVAng, 10.910512 
32,DNVRng,STTLng, 0.190421 
33,DNVRng,WASHng, 48.716667 
34,HSTNng,ATLAng, 46.731773 
35,HSTNng,CHINng, 1.114179 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,LOSAng, 0.053333 
38,HSTNng,NYCMng, 9.105344 
39,HSTNng,STTLng, 0.133333 
40,HSTNng,WASHng, 125.228109 
41,IPLSng,ATLAng, 20.403739 
42,IPLSng,CHINng, 129.121864 
43,IPLSng,DNVRng, 12.875512 
44,IPLSng,HSTNng, 92.834819 
45,IPLSng,KSCYng, 7.867883 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 88.801376 
48,IPLSng,SNVAng, 0.202480 
49,IPLSng,STTLng, 2.096605 
50,IPLSng,WASHng, 51.775925 
51,KSCYng,ATLAng, 5.272427 
52,KSCYng,CHINng, 28.852808 
53,KSCYng,DNVRng, 9.193717 
54,KSCYng,HSTNng, 19.676835 
55,KSCYng,IPLSng, 14.709371 
56,KSCYng,LOSAng, 0.054667 
57,KSCYng,NYCMng, 5.734368 
58,KSCYng,STTLng, 0.845115 
59,KSCYng,WASHng, 26.152245 
60,LOSAng,ATLAng, 35.146152 
61,LOSAng,CHINng, 4.900507 
62,LOSAng,DNVRng, 27.222696 
63,LOSAng,HSTNng, 212.634744 
64,LOSAng,IPLSng, 0.900896 
65,LOSAng,KSCYng, 0.183157 
66,LOSAng,NYCMng, 95.733165 
67,LOSAng,SNVAng, 9.740776 
68,LOSAng,STTLng, 28.788968 
69,LOSAng,WASHng, 96.441819 
70,NYCMng,ATLAng, 38.028296 
71,NYCMng,CHINng, 108.658605 
72,NYCMng,DNVRng, 39.843189 
73,NYCMng,HSTNng, 187.067877 
74,NYCMng,IPLSng, 95.834640 
75,NYCMng,KSCYng, 19.390267 
76,NYCMng,LOSAng, 0.344856 
77,NYCMng,SNVAng, 1.497539 
78,NYCMng,STTLng, 9.915355 
79,NYCMng,WASHng, 141.491904 
80,SNVAng,ATLAng, 0.836277 
81,SNVAng,CHINng, 0.080000 
82,SNVAng,DNVRng, 18.085725 
83,SNVAng,HSTNng, 4.912485 
84,SNVAng,KSCYng, 0.881571 
85,SNVAng,LOSAng, 49.025595 
86,SNVAng,NYCMng, 1.922184 
87,SNVAng,STTLng, 56.413931 
88,SNVAng,WASHng, 0.848101 
89,STTLng,ATLAng, 12.130451 
90,STTLng,CHINng, 0.854949 
91,STTLng,DNVRng, 3.584461 
92,STTLng,HSTNng, 35.024037 
93,STTLng,IPLSng, 0.080000 
94,STTLng,KSCYng, 4.459640 
95,STTLng,LOSAng, 27.416917 
96,STTLng,NYCMng, 10.432141 
97,STTLng,SNVAng, 4.847083 
98,STTLng,WASHng, 10.080027 
99,WASHng,ATLAng, 137.994731 
100,WASHng,CHINng, 114.409323 
101,WASHng,DNVRng, 6.474976 
102,WASHng,HSTNng, 322.458747 
103,WASHng,IPLSng, 76.904229 
104,WASHng,KSCYng, 28.710683 
105,WASHng,LOSAng, 0.578533 
106,WASHng,NYCMng, 206.831299 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 6.490267 
