,source,destion,20040710-2120
0,ATLAM5,ATLAng, 0.091691 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086021 
4,ATLAM5,IPLSng, 1.449344 
5,ATLAM5,LOSAng, 0.094512 
6,ATLAM5,NYCMng, 1.095317 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.442477 
10,ATLAng,ATLAM5, 0.046731 
11,ATLAng,CHINng, 12.810453 
12,ATLAng,DNVRng, 7.101280 
13,ATLAng,HSTNng, 3.061995 
14,ATLAng,IPLSng, 16.415216 
15,ATLAng,KSCYng, 1.729992 
16,ATLAng,LOSAng, 16.265444 
17,ATLAng,NYCMng, 4.554675 
18,ATLAng,SNVAng, 1.390772 
19,ATLAng,STTLng, 4.224163 
20,ATLAng,WASHng, 23.804147 
21,CHINng,ATLAM5, 0.960725 
22,CHINng,ATLAng, 7.843568 
23,CHINng,DNVRng, 11.079781 
24,CHINng,HSTNng, 16.453544 
25,CHINng,IPLSng, 44.066173 
26,CHINng,KSCYng, 4.363696 
27,CHINng,LOSAng, 26.310728 
28,CHINng,NYCMng, 7.781928 
29,CHINng,SNVAng, 0.269931 
30,CHINng,STTLng, 6.394528 
31,CHINng,WASHng, 18.174869 
32,DNVRng,ATLAM5, 0.112587 
33,DNVRng,ATLAng, 13.097008 
34,DNVRng,CHINng, 53.297368 
35,DNVRng,HSTNng, 13.848576 
36,DNVRng,IPLSng, 27.248104 
37,DNVRng,KSCYng, 14.882987 
38,DNVRng,LOSAng, 25.081925 
39,DNVRng,NYCMng, 7.483293 
40,DNVRng,SNVAng, 4.120635 
41,DNVRng,STTLng, 10.494512 
42,DNVRng,WASHng, 40.252221 
43,HSTNng,ATLAM5, 2.849080 
44,HSTNng,ATLAng, 3.158803 
45,HSTNng,CHINng, 8.022840 
46,HSTNng,DNVRng, 0.845291 
47,HSTNng,IPLSng, 9.990629 
48,HSTNng,KSCYng, 1.105827 
49,HSTNng,LOSAng, 3.778296 
50,HSTNng,NYCMng, 12.731179 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.509909 
53,HSTNng,WASHng, 3.079576 
54,IPLSng,ATLAM5, 1.057397 
55,IPLSng,ATLAng, 12.587328 
56,IPLSng,CHINng, 59.381024 
57,IPLSng,DNVRng, 17.439355 
58,IPLSng,HSTNng, 31.812120 
59,IPLSng,KSCYng, 3.104645 
60,IPLSng,LOSAng, 6.052523 
61,IPLSng,NYCMng, 12.335344 
62,IPLSng,SNVAng, 1.239365 
63,IPLSng,STTLng, 18.077315 
64,IPLSng,WASHng, 9.782307 
65,KSCYng,ATLAM5, 0.071947 
66,KSCYng,ATLAng, 1.032000 
67,KSCYng,CHINng, 9.749541 
68,KSCYng,DNVRng, 9.527699 
69,KSCYng,HSTNng, 3.438315 
70,KSCYng,IPLSng, 12.835680 
71,KSCYng,LOSAng, 3.037896 
72,KSCYng,NYCMng, 1.896520 
73,KSCYng,SNVAng, 2.567603 
74,KSCYng,STTLng, 2.938941 
75,KSCYng,WASHng, 11.785547 
76,LOSAng,ATLAM5, 0.070203 
77,LOSAng,ATLAng, 7.605957 
78,LOSAng,CHINng, 42.495976 
79,LOSAng,DNVRng, 7.303672 
80,LOSAng,HSTNng, 6.713888 
81,LOSAng,IPLSng, 12.177307 
82,LOSAng,KSCYng, 4.883949 
83,LOSAng,NYCMng, 28.240261 
84,LOSAng,SNVAng, 15.622309 
85,LOSAng,STTLng, 23.504619 
86,LOSAng,WASHng, 41.411469 
87,NYCMng,ATLAM5, 0.758336 
88,NYCMng,ATLAng, 18.147171 
89,NYCMng,CHINng, 19.413008 
90,NYCMng,DNVRng, 30.417704 
91,NYCMng,HSTNng, 6.019080 
92,NYCMng,IPLSng, 21.759224 
93,NYCMng,KSCYng, 9.116779 
94,NYCMng,LOSAng, 52.506256 
95,NYCMng,SNVAng, 1.513800 
96,NYCMng,STTLng, 22.443040 
97,NYCMng,WASHng, 52.148960 
98,SNVAng,ATLAng, 0.036480 
99,SNVAng,DNVRng, 2.004232 
100,SNVAng,HSTNng, 0.119925 
101,SNVAng,IPLSng, 0.215421 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.697133 
104,SNVAng,NYCMng, 0.210475 
105,SNVAng,STTLng, 29.841392 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.207891 
108,STTLng,ATLAng, 8.473245 
109,STTLng,CHINng, 28.703072 
110,STTLng,DNVRng, 3.486077 
111,STTLng,HSTNng, 4.075749 
112,STTLng,IPLSng, 8.053355 
113,STTLng,KSCYng, 2.982968 
114,STTLng,LOSAng, 14.275155 
115,STTLng,NYCMng, 11.413685 
116,STTLng,SNVAng, 1.676184 
117,STTLng,WASHng, 6.747448 
118,WASHng,ATLAM5, 0.335427 
119,WASHng,ATLAng, 112.331723 
120,WASHng,CHINng, 46.823507 
121,WASHng,DNVRng, 62.854843 
122,WASHng,HSTNng, 17.063592 
123,WASHng,IPLSng, 29.747725 
124,WASHng,KSCYng, 14.705227 
125,WASHng,LOSAng, 43.773387 
126,WASHng,NYCMng, 108.726413 
127,WASHng,SNVAng, 3.458093 
128,WASHng,STTLng, 53.815405 
