,source,destion,20040608-1135
0,ATLAM5,CHINng, 0.122008 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.756123 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.032291 
5,ATLAM5,WASHng, 0.691045 
6,ATLAng,ATLAM5, 0.160384 
7,ATLAng,CHINng, 7.590517 
8,ATLAng,DNVRng, 5.407960 
9,ATLAng,HSTNng, 26.400397 
10,ATLAng,IPLSng, 12.031813 
11,ATLAng,KSCYng, 0.290216 
12,ATLAng,LOSAng, 11.788821 
13,ATLAng,NYCMng, 5.929040 
14,ATLAng,SNVAng, 0.134005 
15,ATLAng,STTLng, 3.903515 
16,ATLAng,WASHng, 41.125539 
17,CHINng,ATLAM5, 0.039307 
18,CHINng,ATLAng, 11.081533 
19,CHINng,DNVRng, 32.592485 
20,CHINng,HSTNng, 5.464949 
21,CHINng,IPLSng, 21.108453 
22,CHINng,KSCYng, 2.831051 
23,CHINng,LOSAng, 62.181277 
24,CHINng,NYCMng, 4.493928 
25,CHINng,SNVAng, 2.623557 
26,CHINng,STTLng, 6.100187 
27,CHINng,WASHng, 10.084917 
28,DNVRng,ATLAM5, 0.127093 
29,DNVRng,ATLAng, 6.187072 
30,DNVRng,CHINng, 53.463685 
31,DNVRng,HSTNng, 12.518872 
32,DNVRng,IPLSng, 28.927432 
33,DNVRng,KSCYng, 20.118408 
34,DNVRng,LOSAng, 16.347229 
35,DNVRng,NYCMng, 15.429763 
36,DNVRng,SNVAng, 7.992507 
37,DNVRng,STTLng, 10.183435 
38,DNVRng,WASHng, 30.666616 
39,HSTNng,ATLAM5, 0.152149 
40,HSTNng,ATLAng, 3.779717 
41,HSTNng,CHINng, 18.642053 
42,HSTNng,DNVRng, 3.008933 
43,HSTNng,IPLSng, 0.577096 
44,HSTNng,KSCYng, 0.617347 
45,HSTNng,LOSAng, 18.702011 
46,HSTNng,NYCMng, 5.215200 
47,HSTNng,STTLng, 2.424267 
48,HSTNng,WASHng, 1.971848 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 16.659019 
51,IPLSng,CHINng, 85.826600 
52,IPLSng,DNVRng, 6.977571 
53,IPLSng,HSTNng, 1.935939 
54,IPLSng,KSCYng, 1.545816 
55,IPLSng,LOSAng, 37.525701 
56,IPLSng,NYCMng, 21.020136 
57,IPLSng,SNVAng, 1.383741 
58,IPLSng,STTLng, 13.200835 
59,IPLSng,WASHng, 28.347323 
60,KSCYng,ATLAng, 3.531208 
61,KSCYng,CHINng, 18.805365 
62,KSCYng,DNVRng, 7.573157 
63,KSCYng,HSTNng, 6.153515 
64,KSCYng,IPLSng, 11.150680 
65,KSCYng,LOSAng, 4.230149 
66,KSCYng,NYCMng, 1.142416 
67,KSCYng,SNVAng, 0.174928 
68,KSCYng,STTLng, 9.892331 
69,KSCYng,WASHng, 7.537739 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 12.845035 
72,LOSAng,CHINng, 135.037747 
73,LOSAng,DNVRng, 4.204877 
74,LOSAng,HSTNng, 3.707400 
75,LOSAng,IPLSng, 30.616096 
76,LOSAng,KSCYng, 1.423667 
77,LOSAng,NYCMng, 31.510032 
78,LOSAng,SNVAng, 10.322968 
79,LOSAng,STTLng, 42.538157 
80,LOSAng,WASHng, 71.867461 
81,NYCMng,ATLAM5, 3.119829 
82,NYCMng,ATLAng, 35.857880 
83,NYCMng,CHINng, 48.275653 
84,NYCMng,DNVRng, 24.898067 
85,NYCMng,HSTNng, 7.162152 
86,NYCMng,IPLSng, 16.565587 
87,NYCMng,KSCYng, 4.820656 
88,NYCMng,LOSAng, 83.554061 
89,NYCMng,SNVAng, 1.043112 
90,NYCMng,STTLng, 29.804949 
91,NYCMng,WASHng, 41.595712 
92,SNVAng,ATLAng, 7.510877 
93,SNVAng,CHINng, 0.939037 
94,SNVAng,DNVRng, 2.720477 
95,SNVAng,IPLSng, 0.485784 
96,SNVAng,LOSAng, 34.234464 
97,SNVAng,NYCMng, 0.259819 
98,SNVAng,STTLng, 25.183349 
99,SNVAng,WASHng, 0.042645 
100,STTLng,ATLAng, 9.843803 
101,STTLng,CHINng, 34.775565 
102,STTLng,DNVRng, 2.572232 
103,STTLng,HSTNng, 4.575083 
104,STTLng,IPLSng, 7.534349 
105,STTLng,KSCYng, 0.697197 
106,STTLng,LOSAng, 18.773683 
107,STTLng,NYCMng, 10.417691 
108,STTLng,SNVAng, 2.336467 
109,STTLng,WASHng, 5.493461 
110,WASHng,ATLAng, 85.850336 
111,WASHng,CHINng, 99.508883 
112,WASHng,DNVRng, 56.851459 
113,WASHng,HSTNng, 40.366821 
114,WASHng,IPLSng, 17.169320 
115,WASHng,KSCYng, 20.076496 
116,WASHng,LOSAng, 120.589245 
117,WASHng,NYCMng, 117.132331 
118,WASHng,SNVAng, 5.434307 
119,WASHng,STTLng, 24.775363 
