,source,destion,20040806-2145
0,ATLAM5,ATLAng, 0.219528 
1,ATLAM5,CHINng, 0.154728 
2,ATLAM5,DNVRng, 0.065421 
3,ATLAM5,HSTNng, 0.141125 
4,ATLAM5,IPLSng, 0.562667 
5,ATLAM5,LOSAng, 0.166647 
6,ATLAM5,NYCMng, 0.401693 
7,ATLAM5,SNVAng, 0.046212 
8,ATLAM5,STTLng, 0.296864 
9,ATLAM5,WASHng, 0.440760 
10,ATLAng,ATLAM5, 0.148501 
11,ATLAng,CHINng, 7.271088 
12,ATLAng,DNVRng, 6.138453 
13,ATLAng,HSTNng, 8.862152 
14,ATLAng,IPLSng, 12.450501 
15,ATLAng,KSCYng, 2.718040 
16,ATLAng,LOSAng, 13.714840 
17,ATLAng,NYCMng, 6.153523 
18,ATLAng,SNVAng, 0.802712 
19,ATLAng,STTLng, 5.614043 
20,ATLAng,WASHng, 28.762069 
21,CHINng,ATLAM5, 0.313579 
22,CHINng,ATLAng, 14.269899 
23,CHINng,DNVRng, 17.988400 
24,CHINng,HSTNng, 10.471109 
25,CHINng,IPLSng, 54.528547 
26,CHINng,KSCYng, 10.008947 
27,CHINng,LOSAng, 40.103011 
28,CHINng,NYCMng, 14.565635 
29,CHINng,SNVAng, 1.456611 
30,CHINng,STTLng, 6.051923 
31,CHINng,WASHng, 21.288901 
32,DNVRng,ATLAM5, 0.202933 
33,DNVRng,ATLAng, 8.045555 
34,DNVRng,CHINng, 71.978027 
35,DNVRng,HSTNng, 23.251013 
36,DNVRng,IPLSng, 26.830635 
37,DNVRng,KSCYng, 25.155797 
38,DNVRng,LOSAng, 21.480349 
39,DNVRng,NYCMng, 21.236584 
40,DNVRng,SNVAng, 19.691309 
41,DNVRng,STTLng, 37.605437 
42,DNVRng,WASHng, 40.766003 
43,HSTNng,ATLAM5, 0.203051 
44,HSTNng,ATLAng, 11.167445 
45,HSTNng,CHINng, 10.095880 
46,HSTNng,DNVRng, 2.700453 
47,HSTNng,IPLSng, 7.310765 
48,HSTNng,KSCYng, 1.508549 
49,HSTNng,LOSAng, 10.900493 
50,HSTNng,NYCMng, 2.162475 
51,HSTNng,SNVAng, 0.438403 
52,HSTNng,STTLng, 1.596709 
53,HSTNng,WASHng, 2.993776 
54,IPLSng,ATLAM5, 0.282459 
55,IPLSng,ATLAng, 12.272456 
56,IPLSng,CHINng, 77.590272 
57,IPLSng,DNVRng, 11.083288 
58,IPLSng,HSTNng, 17.391032 
59,IPLSng,KSCYng, 5.057544 
60,IPLSng,LOSAng, 20.336147 
61,IPLSng,NYCMng, 32.410824 
62,IPLSng,SNVAng, 1.047043 
63,IPLSng,STTLng, 15.099789 
64,IPLSng,WASHng, 28.945779 
65,KSCYng,ATLAM5, 0.108000 
66,KSCYng,ATLAng, 2.296192 
67,KSCYng,CHINng, 21.368971 
68,KSCYng,DNVRng, 4.243269 
69,KSCYng,HSTNng, 7.177533 
70,KSCYng,IPLSng, 15.005955 
71,KSCYng,LOSAng, 4.274960 
72,KSCYng,NYCMng, 1.819824 
73,KSCYng,SNVAng, 2.536720 
74,KSCYng,STTLng, 3.118581 
75,KSCYng,WASHng, 10.447832 
76,LOSAng,ATLAM5, 0.094912 
77,LOSAng,ATLAng, 19.046768 
78,LOSAng,CHINng, 68.573349 
79,LOSAng,DNVRng, 12.201181 
80,LOSAng,HSTNng, 10.524083 
81,LOSAng,IPLSng, 22.229627 
82,LOSAng,KSCYng, 11.705435 
83,LOSAng,NYCMng, 32.609304 
84,LOSAng,SNVAng, 22.677557 
85,LOSAng,STTLng, 28.616435 
86,LOSAng,WASHng, 35.051261 
87,NYCMng,ATLAM5, 0.526619 
88,NYCMng,ATLAng, 30.169384 
89,NYCMng,CHINng, 44.866728 
90,NYCMng,DNVRng, 39.203448 
91,NYCMng,HSTNng, 9.512267 
92,NYCMng,IPLSng, 34.334296 
93,NYCMng,KSCYng, 21.766003 
94,NYCMng,LOSAng, 67.182453 
95,NYCMng,SNVAng, 2.135291 
96,NYCMng,STTLng, 12.662544 
97,NYCMng,WASHng, 91.925867 
98,SNVAng,ATLAng, 1.281923 
99,SNVAng,DNVRng, 3.915197 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.294899 
102,SNVAng,KSCYng, 0.077811 
103,SNVAng,LOSAng, 32.339544 
104,SNVAng,NYCMng, 0.617168 
105,SNVAng,STTLng, 38.414976 
106,SNVAng,WASHng, 0.111467 
107,STTLng,ATLAM5, 0.361635 
108,STTLng,ATLAng, 11.881837 
109,STTLng,CHINng, 18.012704 
110,STTLng,DNVRng, 18.282184 
111,STTLng,HSTNng, 9.681901 
112,STTLng,IPLSng, 11.166957 
113,STTLng,KSCYng, 2.985699 
114,STTLng,LOSAng, 26.765160 
115,STTLng,NYCMng, 10.800344 
116,STTLng,SNVAng, 13.018709 
117,STTLng,WASHng, 10.393805 
118,WASHng,ATLAM5, 6.979477 
119,WASHng,ATLAng, 135.090824 
120,WASHng,CHINng, 105.482349 
121,WASHng,DNVRng, 61.139123 
122,WASHng,HSTNng, 30.731011 
123,WASHng,IPLSng, 92.035277 
124,WASHng,KSCYng, 15.942667 
125,WASHng,LOSAng, 54.903947 
126,WASHng,NYCMng, 170.144853 
127,WASHng,SNVAng, 8.923563 
128,WASHng,STTLng, 50.863064 
