,source,destion,20040415-1825
0,ATLAM5,ATLAng, 0.752253 
1,ATLAM5,CHINng, 3.411949 
2,ATLAM5,HSTNng, 1.050544 
3,ATLAM5,IPLSng, 1.280557 
4,ATLAM5,KSCYng, 1.318035 
5,ATLAM5,NYCMng, 1.036269 
6,ATLAM5,WASHng, 3.923880 
7,ATLAng,CHINng, 46.481208 
8,ATLAng,DNVRng, 0.822909 
9,ATLAng,HSTNng, 59.771173 
10,ATLAng,IPLSng, 35.337224 
11,ATLAng,KSCYng, 9.162707 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 22.738224 
14,ATLAng,SNVAng, 0.329344 
15,ATLAng,STTLng, 0.685469 
16,ATLAng,WASHng, 108.040952 
17,CHINng,ATLAng, 45.670624 
18,CHINng,DNVRng, 37.375251 
19,CHINng,HSTNng, 150.184877 
20,CHINng,IPLSng, 74.315517 
21,CHINng,KSCYng, 21.330157 
22,CHINng,LOSAng, 4941.108800 
23,CHINng,NYCMng, 44.969133 
24,CHINng,SNVAng, 0.121312 
25,CHINng,STTLng, 0.762069 
26,CHINng,WASHng, 53.469331 
27,DNVRng,ATLAng, 11.189416 
28,DNVRng,CHINng, 128.549589 
29,DNVRng,HSTNng, 76.277973 
30,DNVRng,IPLSng, 60.742507 
31,DNVRng,KSCYng, 29.528195 
32,DNVRng,LOSAng, 0.836976 
33,DNVRng,NYCMng, 25.801680 
34,DNVRng,SNVAng, 34.977675 
35,DNVRng,STTLng, 16.343800 
36,DNVRng,WASHng, 53.582912 
37,HSTNng,ATLAng, 53.235085 
38,HSTNng,CHINng, 2.678141 
39,HSTNng,DNVRng, 0.254256 
40,HSTNng,IPLSng, 0.104424 
41,HSTNng,KSCYng, 0.201443 
42,HSTNng,LOSAng, 0.080000 
43,HSTNng,NYCMng, 10.967067 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.177184 
46,HSTNng,WASHng, 155.189432 
47,IPLSng,ATLAng, 25.477224 
48,IPLSng,CHINng, 140.898683 
49,IPLSng,DNVRng, 33.747744 
50,IPLSng,HSTNng, 115.414328 
51,IPLSng,KSCYng, 24.488373 
52,IPLSng,LOSAng, 0.080000 
53,IPLSng,NYCMng, 80.272093 
54,IPLSng,SNVAng, 0.890216 
55,IPLSng,STTLng, 6.833795 
56,IPLSng,WASHng, 53.919741 
57,KSCYng,ATLAng, 7.083093 
58,KSCYng,CHINng, 42.768725 
59,KSCYng,DNVRng, 12.831232 
60,KSCYng,HSTNng, 19.337763 
61,KSCYng,IPLSng, 16.802979 
62,KSCYng,NYCMng, 8.196733 
63,KSCYng,SNVAng, 0.127733 
64,KSCYng,STTLng, 0.743165 
65,KSCYng,WASHng, 18.935528 
66,LOSAng,ATLAng, 41.513899 
67,LOSAng,CHINng, 20.309981 
68,LOSAng,DNVRng, 47.365453 
69,LOSAng,HSTNng, 231.206861 
70,LOSAng,IPLSng, 1.717493 
71,LOSAng,KSCYng, 8.207664 
72,LOSAng,NYCMng, 98.061653 
73,LOSAng,SNVAng, 17.482040 
74,LOSAng,STTLng, 32.997200 
75,LOSAng,WASHng, 140.389971 
76,NYCMng,ATLAng, 74.357397 
77,NYCMng,CHINng, 99.571739 
78,NYCMng,DNVRng, 46.539027 
79,NYCMng,HSTNng, 186.272717 
80,NYCMng,IPLSng, 93.318683 
81,NYCMng,KSCYng, 30.697784 
82,NYCMng,LOSAng, 1.060232 
83,NYCMng,SNVAng, 0.462771 
84,NYCMng,STTLng, 7.033512 
85,NYCMng,WASHng, 145.908765 
86,SNVAng,ATLAng, 1.597200 
87,SNVAng,CHINng, 0.728035 
88,SNVAng,DNVRng, 4.811043 
89,SNVAng,HSTNng, 4.717760 
90,SNVAng,KSCYng, 0.816485 
91,SNVAng,LOSAng, 38.550104 
92,SNVAng,NYCMng, 5.617280 
93,SNVAng,STTLng, 51.938213 
94,SNVAng,WASHng, 5.844685 
95,STTLng,ATLAng, 18.568005 
96,STTLng,CHINng, 4.397061 
97,STTLng,DNVRng, 10.192368 
98,STTLng,HSTNng, 64.407133 
99,STTLng,IPLSng, 0.483043 
100,STTLng,KSCYng, 5.659181 
101,STTLng,LOSAng, 47.190309 
102,STTLng,NYCMng, 18.904773 
103,STTLng,SNVAng, 9.341037 
104,STTLng,WASHng, 18.249827 
105,WASHng,ATLAng, 176.740981 
106,WASHng,CHINng, 130.041800 
107,WASHng,DNVRng, 9.636973 
108,WASHng,HSTNng, 297.322347 
109,WASHng,IPLSng, 91.088328 
110,WASHng,KSCYng, 29.545029 
111,WASHng,LOSAng, 0.392128 
112,WASHng,NYCMng, 241.511045 
113,WASHng,SNVAng, 0.232635 
114,WASHng,STTLng, 5.010312 
