,source,destion,20040619-2125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.272821 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.084928 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.386632 
8,ATLAng,ATLAM5, 0.049293 
9,ATLAng,CHINng, 12.448312 
10,ATLAng,DNVRng, 3.508496 
11,ATLAng,HSTNng, 14.151413 
12,ATLAng,IPLSng, 15.374427 
13,ATLAng,KSCYng, 0.501605 
14,ATLAng,LOSAng, 14.174597 
15,ATLAng,NYCMng, 3.189347 
16,ATLAng,SNVAng, 0.075125 
17,ATLAng,STTLng, 3.165512 
18,ATLAng,WASHng, 27.320040 
19,CHINng,ATLAM5, 1.741325 
20,CHINng,ATLAng, 7.085477 
21,CHINng,DNVRng, 24.052880 
22,CHINng,HSTNng, 2.657773 
23,CHINng,IPLSng, 9.596813 
24,CHINng,KSCYng, 12.294344 
25,CHINng,LOSAng, 35.484901 
26,CHINng,NYCMng, 5.880528 
27,CHINng,SNVAng, 0.721397 
28,CHINng,STTLng, 3.886152 
29,CHINng,WASHng, 35.621672 
30,DNVRng,ATLAM5, 0.141051 
31,DNVRng,ATLAng, 16.341597 
32,DNVRng,CHINng, 33.547560 
33,DNVRng,HSTNng, 12.963232 
34,DNVRng,IPLSng, 30.695405 
35,DNVRng,KSCYng, 16.415528 
36,DNVRng,LOSAng, 14.684603 
37,DNVRng,NYCMng, 11.713115 
38,DNVRng,SNVAng, 9.811064 
39,DNVRng,STTLng, 18.361155 
40,DNVRng,WASHng, 35.017197 
41,HSTNng,ATLAM5, 0.147861 
42,HSTNng,ATLAng, 10.277029 
43,HSTNng,CHINng, 9.756304 
44,HSTNng,DNVRng, 1.018264 
45,HSTNng,IPLSng, 5.033037 
46,HSTNng,KSCYng, 1.671187 
47,HSTNng,LOSAng, 5.363853 
48,HSTNng,NYCMng, 4.324021 
49,HSTNng,SNVAng, 0.889608 
50,HSTNng,STTLng, 1.587555 
51,HSTNng,WASHng, 3.761741 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 15.188960 
54,IPLSng,CHINng, 35.779581 
55,IPLSng,DNVRng, 6.038037 
56,IPLSng,HSTNng, 5.653683 
57,IPLSng,KSCYng, 6.489565 
58,IPLSng,LOSAng, 26.184075 
59,IPLSng,NYCMng, 37.727107 
60,IPLSng,SNVAng, 0.391763 
61,IPLSng,STTLng, 22.028251 
62,IPLSng,WASHng, 26.740549 
63,KSCYng,ATLAM5, 0.050400 
64,KSCYng,ATLAng, 1.097083 
65,KSCYng,CHINng, 19.377875 
66,KSCYng,DNVRng, 9.371464 
67,KSCYng,HSTNng, 5.069880 
68,KSCYng,IPLSng, 10.843413 
69,KSCYng,LOSAng, 6.179280 
70,KSCYng,NYCMng, 2.185435 
71,KSCYng,SNVAng, 3.773125 
72,KSCYng,STTLng, 3.907339 
73,KSCYng,WASHng, 9.867456 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 30.005827 
76,LOSAng,CHINng, 69.228963 
77,LOSAng,DNVRng, 13.568269 
78,LOSAng,HSTNng, 11.852611 
79,LOSAng,IPLSng, 32.704232 
80,LOSAng,KSCYng, 3.940419 
81,LOSAng,NYCMng, 25.328152 
82,LOSAng,SNVAng, 12.665512 
83,LOSAng,STTLng, 25.175133 
84,LOSAng,WASHng, 42.054107 
85,NYCMng,ATLAM5, 0.905784 
86,NYCMng,ATLAng, 14.785312 
87,NYCMng,CHINng, 16.110909 
88,NYCMng,DNVRng, 31.373795 
89,NYCMng,HSTNng, 10.177341 
90,NYCMng,IPLSng, 19.842901 
91,NYCMng,KSCYng, 9.162589 
92,NYCMng,LOSAng, 48.186237 
93,NYCMng,SNVAng, 1.439069 
94,NYCMng,STTLng, 12.959592 
95,NYCMng,WASHng, 54.533104 
96,SNVAng,ATLAng, 0.107861 
97,SNVAng,CHINng, 1.502736 
98,SNVAng,DNVRng, 0.388675 
99,SNVAng,HSTNng, 5.180725 
100,SNVAng,IPLSng, 0.316835 
101,SNVAng,KSCYng, 0.063552 
102,SNVAng,LOSAng, 34.076136 
103,SNVAng,NYCMng, 0.176512 
104,SNVAng,STTLng, 27.218917 
105,SNVAng,WASHng, 0.142539 
106,STTLng,ATLAM5, 0.804963 
107,STTLng,ATLAng, 7.784952 
108,STTLng,CHINng, 10.362741 
109,STTLng,DNVRng, 7.955565 
110,STTLng,HSTNng, 2.864200 
111,STTLng,IPLSng, 6.342424 
112,STTLng,KSCYng, 4.005200 
113,STTLng,LOSAng, 28.490536 
114,STTLng,NYCMng, 10.001331 
115,STTLng,SNVAng, 3.189688 
116,STTLng,WASHng, 6.345843 
117,WASHng,ATLAM5, 1.022667 
118,WASHng,ATLAng, 78.708523 
119,WASHng,CHINng, 54.002405 
120,WASHng,DNVRng, 61.948421 
121,WASHng,HSTNng, 15.386427 
122,WASHng,IPLSng, 31.857664 
123,WASHng,KSCYng, 18.573949 
124,WASHng,LOSAng, 57.152043 
125,WASHng,NYCMng, 111.799701 
126,WASHng,SNVAng, 7.839472 
127,WASHng,STTLng, 20.182011 
