,source,destion,20040730-1045
0,ATLAM5,ATLAng, 0.403205 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.067536 
5,ATLAM5,WASHng, 0.538645 
6,ATLAng,ATLAM5, 0.241344 
7,ATLAng,CHINng, 5.158237 
8,ATLAng,DNVRng, 4.028755 
9,ATLAng,HSTNng, 1.495808 
10,ATLAng,IPLSng, 17.486485 
11,ATLAng,KSCYng, 1.723861 
12,ATLAng,LOSAng, 12.678181 
13,ATLAng,NYCMng, 2.892408 
14,ATLAng,SNVAng, 0.310253 
15,ATLAng,STTLng, 3.189269 
16,ATLAng,WASHng, 31.075379 
17,CHINng,ATLAng, 5.227741 
18,CHINng,DNVRng, 7.668056 
19,CHINng,HSTNng, 12.781163 
20,CHINng,IPLSng, 7.341235 
21,CHINng,KSCYng, 9.429443 
22,CHINng,LOSAng, 31.007373 
23,CHINng,NYCMng, 35.212347 
24,CHINng,SNVAng, 6.444019 
25,CHINng,STTLng, 14.959565 
26,CHINng,WASHng, 20.210269 
27,DNVRng,ATLAM5, 0.290347 
28,DNVRng,ATLAng, 4.243400 
29,DNVRng,CHINng, 75.871227 
30,DNVRng,HSTNng, 24.407597 
31,DNVRng,IPLSng, 26.257347 
32,DNVRng,KSCYng, 28.049451 
33,DNVRng,LOSAng, 19.132581 
34,DNVRng,NYCMng, 19.230320 
35,DNVRng,SNVAng, 9.625600 
36,DNVRng,STTLng, 8.567867 
37,DNVRng,WASHng, 32.295645 
38,HSTNng,ATLAM5, 1.388075 
39,HSTNng,ATLAng, 14.137595 
40,HSTNng,CHINng, 20.822811 
41,HSTNng,DNVRng, 1.629019 
42,HSTNng,IPLSng, 3.737693 
43,HSTNng,KSCYng, 0.983320 
44,HSTNng,LOSAng, 2.971816 
45,HSTNng,NYCMng, 4.100312 
46,HSTNng,SNVAng, 0.898011 
47,HSTNng,STTLng, 0.908952 
48,HSTNng,WASHng, 1.376112 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 11.428869 
51,IPLSng,CHINng, 69.160456 
52,IPLSng,DNVRng, 11.702187 
53,IPLSng,HSTNng, 0.323117 
54,IPLSng,KSCYng, 6.819344 
55,IPLSng,LOSAng, 13.500277 
56,IPLSng,NYCMng, 6.646659 
57,IPLSng,SNVAng, 0.242752 
58,IPLSng,STTLng, 3.142005 
59,IPLSng,WASHng, 7.255659 
60,KSCYng,ATLAng, 4.379723 
61,KSCYng,CHINng, 28.892229 
62,KSCYng,DNVRng, 9.935197 
63,KSCYng,HSTNng, 3.635331 
64,KSCYng,IPLSng, 10.057299 
65,KSCYng,LOSAng, 4.331733 
66,KSCYng,NYCMng, 3.086512 
67,KSCYng,SNVAng, 2.301493 
68,KSCYng,STTLng, 3.481741 
69,KSCYng,WASHng, 5.227803 
70,LOSAng,ATLAM5, 0.045067 
71,LOSAng,ATLAng, 14.187488 
72,LOSAng,CHINng, 97.844765 
73,LOSAng,DNVRng, 5.835005 
74,LOSAng,HSTNng, 11.255347 
75,LOSAng,IPLSng, 10.995584 
76,LOSAng,KSCYng, 6.834989 
77,LOSAng,NYCMng, 27.779304 
78,LOSAng,SNVAng, 22.214515 
79,LOSAng,STTLng, 35.119829 
80,LOSAng,WASHng, 54.270877 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 24.045597 
83,NYCMng,CHINng, 28.193176 
84,NYCMng,DNVRng, 21.130544 
85,NYCMng,HSTNng, 5.738907 
86,NYCMng,IPLSng, 6.168933 
87,NYCMng,KSCYng, 5.343053 
88,NYCMng,LOSAng, 59.864155 
89,NYCMng,SNVAng, 2.662443 
90,NYCMng,STTLng, 20.139752 
91,NYCMng,WASHng, 48.506744 
92,SNVAng,ATLAng, 0.299285 
93,SNVAng,CHINng, 0.595875 
94,SNVAng,DNVRng, 2.932307 
95,SNVAng,HSTNng, 0.036832 
96,SNVAng,IPLSng, 0.320507 
97,SNVAng,KSCYng, 0.036459 
98,SNVAng,LOSAng, 22.334384 
99,SNVAng,NYCMng, 2.451963 
100,SNVAng,STTLng, 43.641448 
101,SNVAng,WASHng, 0.234741 
102,STTLng,ATLAM5, 0.048411 
103,STTLng,ATLAng, 7.708995 
104,STTLng,CHINng, 22.085008 
105,STTLng,DNVRng, 2.923589 
106,STTLng,HSTNng, 0.644197 
107,STTLng,IPLSng, 1.906773 
108,STTLng,KSCYng, 1.512848 
109,STTLng,LOSAng, 25.806035 
110,STTLng,NYCMng, 9.862824 
111,STTLng,SNVAng, 3.829205 
112,STTLng,WASHng, 69.304928 
113,WASHng,ATLAM5, 0.078525 
114,WASHng,ATLAng, 67.345285 
115,WASHng,CHINng, 92.355000 
116,WASHng,DNVRng, 58.494333 
117,WASHng,HSTNng, 11.265707 
118,WASHng,IPLSng, 14.287024 
119,WASHng,KSCYng, 36.559469 
120,WASHng,LOSAng, 109.095005 
121,WASHng,NYCMng, 105.659979 
122,WASHng,SNVAng, 1.863203 
123,WASHng,STTLng, 20.372427 
