,source,destion,20040801-0420
0,ATLAM5,CHINng, 0.445184 
1,ATLAM5,DNVRng, 1.102325 
2,ATLAM5,HSTNng, 0.085357 
3,ATLAM5,NYCMng, 0.135341 
4,ATLAM5,STTLng, 0.054971 
5,ATLAM5,WASHng, 0.186733 
6,ATLAng,ATLAM5, 0.044725 
7,ATLAng,CHINng, 11.076152 
8,ATLAng,DNVRng, 3.727491 
9,ATLAng,HSTNng, 0.591507 
10,ATLAng,IPLSng, 11.786072 
11,ATLAng,KSCYng, 0.470248 
12,ATLAng,LOSAng, 10.956799 
13,ATLAng,NYCMng, 1.740789 
14,ATLAng,SNVAng, 0.050812 
15,ATLAng,STTLng, 2.681533 
16,ATLAng,WASHng, 27.353765 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 17.403445 
19,CHINng,DNVRng, 5.597648 
20,CHINng,HSTNng, 4.325363 
21,CHINng,IPLSng, 17.466267 
22,CHINng,KSCYng, 10.501707 
23,CHINng,LOSAng, 14.377803 
24,CHINng,NYCMng, 18.995733 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 7.574893 
27,CHINng,WASHng, 19.096341 
28,DNVRng,ATLAM5, 0.103627 
29,DNVRng,ATLAng, 4.998411 
30,DNVRng,CHINng, 34.925379 
31,DNVRng,HSTNng, 23.737088 
32,DNVRng,IPLSng, 30.755389 
33,DNVRng,KSCYng, 22.353349 
34,DNVRng,LOSAng, 10.459851 
35,DNVRng,NYCMng, 13.406291 
36,DNVRng,SNVAng, 7.261360 
37,DNVRng,STTLng, 6.331821 
38,DNVRng,WASHng, 48.951336 
39,HSTNng,ATLAM5, 1.556147 
40,HSTNng,ATLAng, 2.013536 
41,HSTNng,CHINng, 5.223856 
42,HSTNng,DNVRng, 3.473184 
43,HSTNng,IPLSng, 0.605920 
44,HSTNng,KSCYng, 1.589968 
45,HSTNng,LOSAng, 4.603544 
46,HSTNng,NYCMng, 2.951867 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.475843 
49,HSTNng,WASHng, 2.072365 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.422493 
52,IPLSng,CHINng, 17.408219 
53,IPLSng,DNVRng, 10.702560 
54,IPLSng,HSTNng, 0.508093 
55,IPLSng,KSCYng, 1.505936 
56,IPLSng,LOSAng, 13.389987 
57,IPLSng,NYCMng, 7.831168 
58,IPLSng,SNVAng, 0.526808 
59,IPLSng,STTLng, 6.703123 
60,IPLSng,WASHng, 7.577987 
61,KSCYng,ATLAng, 4.137851 
62,KSCYng,CHINng, 6.807176 
63,KSCYng,DNVRng, 5.445621 
64,KSCYng,HSTNng, 6.048064 
65,KSCYng,IPLSng, 12.391128 
66,KSCYng,LOSAng, 4.554709 
67,KSCYng,NYCMng, 2.504064 
68,KSCYng,SNVAng, 2.872325 
69,KSCYng,STTLng, 1.305368 
70,KSCYng,WASHng, 10.558683 
71,LOSAng,ATLAM5, 0.463680 
72,LOSAng,ATLAng, 48.993053 
73,LOSAng,CHINng, 37.055000 
74,LOSAng,DNVRng, 8.537253 
75,LOSAng,HSTNng, 3.596312 
76,LOSAng,IPLSng, 14.915555 
77,LOSAng,KSCYng, 3.071307 
78,LOSAng,NYCMng, 21.974728 
79,LOSAng,SNVAng, 23.576699 
80,LOSAng,STTLng, 34.654717 
81,LOSAng,WASHng, 76.379989 
82,NYCMng,ATLAM5, 2.373685 
83,NYCMng,ATLAng, 25.806688 
84,NYCMng,CHINng, 16.759960 
85,NYCMng,DNVRng, 28.668525 
86,NYCMng,HSTNng, 10.756931 
87,NYCMng,IPLSng, 13.131859 
88,NYCMng,KSCYng, 4.785803 
89,NYCMng,LOSAng, 62.676488 
90,NYCMng,SNVAng, 0.571856 
91,NYCMng,STTLng, 28.012507 
92,NYCMng,WASHng, 24.684632 
93,SNVAng,ATLAng, 0.855517 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 10.866323 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.195861 
98,SNVAng,KSCYng, 1.127587 
99,SNVAng,LOSAng, 33.467845 
100,SNVAng,NYCMng, 0.256888 
101,SNVAng,STTLng, 36.049328 
102,STTLng,ATLAM5, 0.091275 
103,STTLng,ATLAng, 8.210797 
104,STTLng,CHINng, 14.779507 
105,STTLng,DNVRng, 1.307536 
106,STTLng,HSTNng, 0.595717 
107,STTLng,IPLSng, 5.763200 
108,STTLng,KSCYng, 2.442496 
109,STTLng,LOSAng, 12.437563 
110,STTLng,NYCMng, 12.442541 
111,STTLng,SNVAng, 8.710933 
112,STTLng,WASHng, 3.885403 
113,WASHng,ATLAM5, 1.785781 
114,WASHng,ATLAng, 101.499995 
115,WASHng,CHINng, 71.450248 
116,WASHng,DNVRng, 54.646667 
117,WASHng,HSTNng, 24.471899 
118,WASHng,IPLSng, 44.585963 
119,WASHng,KSCYng, 26.592123 
120,WASHng,LOSAng, 110.574011 
121,WASHng,NYCMng, 160.240205 
122,WASHng,SNVAng, 1.156768 
123,WASHng,STTLng, 21.910496 
