,source,destion,20040804-2315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.498304 
2,ATLAM5,DNVRng, 0.088923 
3,ATLAM5,IPLSng, 0.090981 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.966336 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.028000 
9,ATLAM5,WASHng, 0.249952 
10,ATLAng,ATLAM5, 0.053685 
11,ATLAng,CHINng, 28.736533 
12,ATLAng,DNVRng, 7.594339 
13,ATLAng,HSTNng, 44.960171 
14,ATLAng,IPLSng, 36.946917 
15,ATLAng,KSCYng, 4.335707 
16,ATLAng,LOSAng, 16.647527 
17,ATLAng,NYCMng, 6.011195 
18,ATLAng,SNVAng, 5.413284 
19,ATLAng,STTLng, 12.232253 
20,ATLAng,WASHng, 39.641608 
21,CHINng,ATLAM5, 0.410637 
22,CHINng,ATLAng, 24.940267 
23,CHINng,DNVRng, 11.370619 
24,CHINng,HSTNng, 12.629120 
25,CHINng,IPLSng, 79.855709 
26,CHINng,KSCYng, 8.558936 
27,CHINng,LOSAng, 43.511973 
28,CHINng,NYCMng, 8.853752 
29,CHINng,SNVAng, 2.286621 
30,CHINng,STTLng, 14.598096 
31,CHINng,WASHng, 18.918277 
32,DNVRng,ATLAM5, 0.349736 
33,DNVRng,ATLAng, 12.672355 
34,DNVRng,CHINng, 38.809936 
35,DNVRng,HSTNng, 31.397584 
36,DNVRng,IPLSng, 26.294360 
37,DNVRng,KSCYng, 13.227565 
38,DNVRng,LOSAng, 20.942285 
39,DNVRng,NYCMng, 15.972336 
40,DNVRng,SNVAng, 19.678912 
41,DNVRng,STTLng, 23.956296 
42,DNVRng,WASHng, 53.291347 
43,HSTNng,ATLAM5, 0.167029 
44,HSTNng,ATLAng, 21.086395 
45,HSTNng,CHINng, 15.954187 
46,HSTNng,DNVRng, 1.590109 
47,HSTNng,IPLSng, 2.307728 
48,HSTNng,KSCYng, 3.542627 
49,HSTNng,LOSAng, 22.189619 
50,HSTNng,NYCMng, 3.863707 
51,HSTNng,SNVAng, 0.151669 
52,HSTNng,STTLng, 1.859696 
53,HSTNng,WASHng, 4.211840 
54,IPLSng,ATLAM5, 1.696624 
55,IPLSng,ATLAng, 11.402251 
56,IPLSng,CHINng, 46.113067 
57,IPLSng,DNVRng, 12.435963 
58,IPLSng,HSTNng, 17.783237 
59,IPLSng,KSCYng, 2.097147 
60,IPLSng,LOSAng, 24.965539 
61,IPLSng,NYCMng, 15.102821 
62,IPLSng,SNVAng, 1.368523 
63,IPLSng,STTLng, 15.116931 
64,IPLSng,WASHng, 23.829747 
65,KSCYng,ATLAM5, 0.120667 
66,KSCYng,ATLAng, 1.953723 
67,KSCYng,CHINng, 17.246429 
68,KSCYng,DNVRng, 16.802819 
69,KSCYng,HSTNng, 6.108757 
70,KSCYng,IPLSng, 12.247381 
71,KSCYng,LOSAng, 5.086491 
72,KSCYng,NYCMng, 3.309563 
73,KSCYng,SNVAng, 5.834984 
74,KSCYng,STTLng, 6.054920 
75,KSCYng,WASHng, 12.669803 
76,LOSAng,ATLAM5, 0.526536 
77,LOSAng,ATLAng, 21.978032 
78,LOSAng,CHINng, 81.963757 
79,LOSAng,DNVRng, 23.047661 
80,LOSAng,HSTNng, 17.195547 
81,LOSAng,IPLSng, 21.721315 
82,LOSAng,KSCYng, 4.098117 
83,LOSAng,NYCMng, 29.645768 
84,LOSAng,SNVAng, 19.876096 
85,LOSAng,STTLng, 27.152299 
86,LOSAng,WASHng, 81.161016 
87,NYCMng,ATLAM5, 0.166232 
88,NYCMng,ATLAng, 25.267493 
89,NYCMng,CHINng, 19.890333 
90,NYCMng,DNVRng, 33.017168 
91,NYCMng,HSTNng, 14.708429 
92,NYCMng,IPLSng, 47.918731 
93,NYCMng,KSCYng, 7.201976 
94,NYCMng,LOSAng, 74.856720 
95,NYCMng,SNVAng, 12.524296 
96,NYCMng,STTLng, 35.664664 
97,NYCMng,WASHng, 83.019899 
98,SNVAng,ATLAng, 1.341867 
99,SNVAng,CHINng, 0.504768 
100,SNVAng,DNVRng, 6.617627 
101,SNVAng,HSTNng, 0.088360 
102,SNVAng,IPLSng, 0.287867 
103,SNVAng,KSCYng, 0.031296 
104,SNVAng,LOSAng, 34.693037 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 36.070800 
107,STTLng,ATLAM5, 0.675192 
108,STTLng,ATLAng, 14.385408 
109,STTLng,CHINng, 17.797845 
110,STTLng,DNVRng, 5.926320 
111,STTLng,HSTNng, 4.364715 
112,STTLng,IPLSng, 6.432499 
113,STTLng,KSCYng, 2.045613 
114,STTLng,LOSAng, 15.042112 
115,STTLng,NYCMng, 16.254283 
116,STTLng,SNVAng, 9.672565 
117,STTLng,WASHng, 50.284904 
118,WASHng,ATLAM5, 1.764736 
119,WASHng,ATLAng, 142.591608 
120,WASHng,CHINng, 55.526987 
121,WASHng,DNVRng, 80.901971 
122,WASHng,HSTNng, 17.693333 
123,WASHng,IPLSng, 55.871485 
124,WASHng,KSCYng, 9.274360 
125,WASHng,LOSAng, 123.975488 
126,WASHng,NYCMng, 152.487739 
127,WASHng,SNVAng, 5.755168 
128,WASHng,STTLng, 45.172541 
