,source,destion,20040716-0100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.084744 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.092859 
5,ATLAM5,NYCMng, 1.127976 
6,ATLAM5,WASHng, 0.165461 
7,ATLAng,ATLAM5, 0.091149 
8,ATLAng,CHINng, 7.597261 
9,ATLAng,DNVRng, 5.313659 
10,ATLAng,HSTNng, 4.637133 
11,ATLAng,IPLSng, 24.672293 
12,ATLAng,KSCYng, 1.848629 
13,ATLAng,LOSAng, 20.247527 
14,ATLAng,NYCMng, 7.457464 
15,ATLAng,SNVAng, 0.089007 
16,ATLAng,STTLng, 3.711637 
17,ATLAng,WASHng, 25.582843 
18,CHINng,ATLAM5, 0.994539 
19,CHINng,ATLAng, 22.455557 
20,CHINng,DNVRng, 19.130691 
21,CHINng,HSTNng, 6.556384 
22,CHINng,IPLSng, 27.853003 
23,CHINng,KSCYng, 4.452736 
24,CHINng,LOSAng, 37.020944 
25,CHINng,NYCMng, 14.391896 
26,CHINng,SNVAng, 2.983867 
27,CHINng,STTLng, 4.764232 
28,CHINng,WASHng, 42.097003 
29,DNVRng,ATLAM5, 0.196587 
30,DNVRng,ATLAng, 2.757149 
31,DNVRng,CHINng, 60.187693 
32,DNVRng,HSTNng, 15.151955 
33,DNVRng,IPLSng, 29.832283 
34,DNVRng,KSCYng, 11.345048 
35,DNVRng,LOSAng, 8.202357 
36,DNVRng,NYCMng, 21.893168 
37,DNVRng,SNVAng, 12.996491 
38,DNVRng,STTLng, 21.717749 
39,DNVRng,WASHng, 40.538061 
40,HSTNng,ATLAM5, 1.816112 
41,HSTNng,ATLAng, 17.099120 
42,HSTNng,CHINng, 8.040787 
43,HSTNng,DNVRng, 0.831384 
44,HSTNng,IPLSng, 3.344256 
45,HSTNng,KSCYng, 1.086485 
46,HSTNng,LOSAng, 7.594629 
47,HSTNng,NYCMng, 2.229437 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 0.961779 
50,HSTNng,WASHng, 4.566963 
51,IPLSng,ATLAng, 9.827611 
52,IPLSng,CHINng, 48.256115 
53,IPLSng,DNVRng, 13.706568 
54,IPLSng,HSTNng, 23.681237 
55,IPLSng,KSCYng, 6.313499 
56,IPLSng,LOSAng, 18.242917 
57,IPLSng,NYCMng, 26.107867 
58,IPLSng,SNVAng, 3.675133 
59,IPLSng,STTLng, 10.737064 
60,IPLSng,WASHng, 33.897840 
61,KSCYng,ATLAng, 3.145565 
62,KSCYng,CHINng, 11.482715 
63,KSCYng,DNVRng, 6.695019 
64,KSCYng,HSTNng, 1.991829 
65,KSCYng,IPLSng, 9.885883 
66,KSCYng,LOSAng, 5.225080 
67,KSCYng,NYCMng, 2.923387 
68,KSCYng,SNVAng, 3.297176 
69,KSCYng,STTLng, 4.185099 
70,KSCYng,WASHng, 8.403779 
71,LOSAng,ATLAM5, 0.040904 
72,LOSAng,ATLAng, 11.962072 
73,LOSAng,CHINng, 62.695691 
74,LOSAng,DNVRng, 41.567893 
75,LOSAng,HSTNng, 5.296208 
76,LOSAng,IPLSng, 17.978224 
77,LOSAng,KSCYng, 3.114741 
78,LOSAng,NYCMng, 49.728557 
79,LOSAng,SNVAng, 31.186291 
80,LOSAng,STTLng, 28.224712 
81,LOSAng,WASHng, 24.340176 
82,NYCMng,ATLAM5, 0.414027 
83,NYCMng,ATLAng, 18.302496 
84,NYCMng,CHINng, 31.707048 
85,NYCMng,DNVRng, 29.044880 
86,NYCMng,HSTNng, 6.115355 
87,NYCMng,IPLSng, 23.643227 
88,NYCMng,KSCYng, 6.278944 
89,NYCMng,LOSAng, 61.650179 
90,NYCMng,SNVAng, 3.798584 
91,NYCMng,STTLng, 19.218864 
92,NYCMng,WASHng, 60.983896 
93,SNVAng,ATLAng, 0.056109 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.192717 
96,SNVAng,HSTNng, 0.033536 
97,SNVAng,IPLSng, 0.254181 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 44.676824 
100,SNVAng,NYCMng, 0.684171 
101,SNVAng,STTLng, 37.817968 
102,SNVAng,WASHng, 0.122411 
103,STTLng,ATLAM5, 0.092203 
104,STTLng,ATLAng, 10.571136 
105,STTLng,CHINng, 42.028693 
106,STTLng,DNVRng, 17.839365 
107,STTLng,HSTNng, 5.817659 
108,STTLng,IPLSng, 8.387131 
109,STTLng,KSCYng, 3.742133 
110,STTLng,LOSAng, 16.238344 
111,STTLng,NYCMng, 15.111141 
112,STTLng,SNVAng, 3.097744 
113,STTLng,WASHng, 10.216613 
114,WASHng,ATLAM5, 0.176784 
115,WASHng,ATLAng, 102.914232 
116,WASHng,CHINng, 51.469941 
117,WASHng,DNVRng, 49.000541 
118,WASHng,HSTNng, 24.463576 
119,WASHng,IPLSng, 54.482168 
120,WASHng,KSCYng, 13.619707 
121,WASHng,LOSAng, 60.962949 
122,WASHng,NYCMng, 157.908040 
123,WASHng,SNVAng, 2.061451 
124,WASHng,STTLng, 31.409363 
