,source,destion,20040309-2150
0,ATLAM5,ATLAng, 0.625947 
1,ATLAM5,CHINng, 0.804333 
2,ATLAM5,DNVRng, 0.301144 
3,ATLAM5,HSTNng, 0.656531 
4,ATLAM5,IPLSng, 0.548181 
5,ATLAM5,KSCYng, 0.531443 
6,ATLAM5,LOSAng, 0.549095 
7,ATLAM5,NYCMng, 3.069227 
8,ATLAM5,SNVAng, 0.154703 
9,ATLAM5,STTLng, 2.536059 
10,ATLAM5,WASHng, 2.067931 
11,ATLAng,ATLAM5, 1.821371 
12,ATLAng,CHINng, 21.667648 
13,ATLAng,DNVRng, 16.989184 
14,ATLAng,HSTNng, 8.801403 
15,ATLAng,IPLSng, 35.618109 
16,ATLAng,KSCYng, 5.054923 
17,ATLAng,LOSAng, 15.267979 
18,ATLAng,NYCMng, 24.133405 
19,ATLAng,SNVAng, 11.439741 
20,ATLAng,STTLng, 7.654939 
21,ATLAng,WASHng, 72.978088 
22,CHINng,ATLAM5, 1.794968 
23,CHINng,ATLAng, 42.649053 
24,CHINng,DNVRng, 40.906045 
25,CHINng,HSTNng, 32.114664 
26,CHINng,IPLSng, 85.893571 
27,CHINng,KSCYng, 36.122544 
28,CHINng,LOSAng, 38.235603 
29,CHINng,NYCMng, 32.367653 
30,CHINng,SNVAng, 10.471925 
31,CHINng,STTLng, 16.799581 
32,CHINng,WASHng, 55.282741 
33,DNVRng,ATLAM5, 0.282344 
34,DNVRng,ATLAng, 23.709208 
35,DNVRng,CHINng, 70.292899 
36,DNVRng,HSTNng, 21.591251 
37,DNVRng,IPLSng, 53.517867 
38,DNVRng,KSCYng, 26.841563 
39,DNVRng,LOSAng, 15.341539 
40,DNVRng,NYCMng, 28.947837 
41,DNVRng,SNVAng, 15.652061 
42,DNVRng,STTLng, 17.502405 
43,DNVRng,WASHng, 56.550493 
44,HSTNng,ATLAM5, 0.998237 
45,HSTNng,ATLAng, 9.372941 
46,HSTNng,CHINng, 44.159219 
47,HSTNng,DNVRng, 8.683419 
48,HSTNng,IPLSng, 11.972088 
49,HSTNng,KSCYng, 6.389987 
50,HSTNng,LOSAng, 6.828109 
51,HSTNng,NYCMng, 13.438451 
52,HSTNng,SNVAng, 3.325224 
53,HSTNng,STTLng, 4.017104 
54,HSTNng,WASHng, 12.607643 
55,IPLSng,ATLAM5, 1.341616 
56,IPLSng,ATLAng, 31.591032 
57,IPLSng,CHINng, 129.698653 
58,IPLSng,DNVRng, 19.644072 
59,IPLSng,HSTNng, 14.828731 
60,IPLSng,KSCYng, 19.886376 
61,IPLSng,LOSAng, 33.995117 
62,IPLSng,NYCMng, 47.556267 
63,IPLSng,SNVAng, 6.698259 
64,IPLSng,STTLng, 16.737672 
65,IPLSng,WASHng, 43.444896 
66,KSCYng,ATLAM5, 0.565333 
67,KSCYng,ATLAng, 6.989877 
68,KSCYng,CHINng, 36.561984 
69,KSCYng,DNVRng, 10.516992 
70,KSCYng,HSTNng, 10.005144 
71,KSCYng,IPLSng, 23.920496 
72,KSCYng,LOSAng, 10.696952 
73,KSCYng,NYCMng, 12.389093 
74,KSCYng,SNVAng, 4.757592 
75,KSCYng,STTLng, 4.369245 
76,KSCYng,WASHng, 14.058507 
77,LOSAng,ATLAM5, 1.456949 
78,LOSAng,ATLAng, 39.503173 
79,LOSAng,CHINng, 117.193723 
80,LOSAng,DNVRng, 15.959813 
81,LOSAng,HSTNng, 18.693387 
82,LOSAng,IPLSng, 45.104995 
83,LOSAng,KSCYng, 11.217368 
84,LOSAng,NYCMng, 61.863173 
85,LOSAng,SNVAng, 25.962016 
86,LOSAng,STTLng, 38.754859 
87,LOSAng,WASHng, 67.919053 
88,NYCMng,ATLAM5, 2.165253 
89,NYCMng,ATLAng, 56.758797 
90,NYCMng,CHINng, 69.043643 
91,NYCMng,DNVRng, 43.838451 
92,NYCMng,HSTNng, 43.883451 
93,NYCMng,IPLSng, 107.386488 
94,NYCMng,KSCYng, 42.892080 
95,NYCMng,LOSAng, 66.383405 
96,NYCMng,SNVAng, 12.945013 
97,NYCMng,STTLng, 36.084757 
98,NYCMng,WASHng, 241.354136 
99,SNVAng,ATLAM5, 0.074667 
100,SNVAng,ATLAng, 0.621221 
101,SNVAng,CHINng, 11.192611 
102,SNVAng,DNVRng, 37.464664 
103,SNVAng,HSTNng, 2.376032 
104,SNVAng,IPLSng, 4.292275 
105,SNVAng,KSCYng, 2.133251 
106,SNVAng,LOSAng, 36.671080 
107,SNVAng,NYCMng, 11.294632 
108,SNVAng,STTLng, 53.390408 
109,SNVAng,WASHng, 5.403021 
110,STTLng,ATLAM5, 0.751445 
111,STTLng,ATLAng, 16.786915 
112,STTLng,CHINng, 58.599936 
113,STTLng,DNVRng, 18.708896 
114,STTLng,HSTNng, 11.922973 
115,STTLng,IPLSng, 17.074549 
116,STTLng,KSCYng, 9.812605 
117,STTLng,LOSAng, 38.257733 
118,STTLng,NYCMng, 22.366968 
119,STTLng,SNVAng, 13.662819 
120,STTLng,WASHng, 18.183309 
121,WASHng,ATLAM5, 4.967867 
122,WASHng,ATLAng, 214.984835 
123,WASHng,CHINng, 111.624357 
124,WASHng,DNVRng, 77.569381 
125,WASHng,HSTNng, 50.621016 
126,WASHng,IPLSng, 96.949864 
127,WASHng,KSCYng, 38.419275 
128,WASHng,LOSAng, 85.122581 
129,WASHng,NYCMng, 231.348611 
130,WASHng,SNVAng, 11.753400 
131,WASHng,STTLng, 42.403603 
