,source,destion,20040910-1535
0,ATLAM5,ATLAng, 1.366493 
1,ATLAM5,CHINng, 1.365747 
2,ATLAM5,DNVRng, 0.233925 
3,ATLAM5,HSTNng, 0.156843 
4,ATLAM5,IPLSng, 1.574485 
5,ATLAM5,KSCYng, 0.360899 
6,ATLAM5,LOSAng, 0.575113 
7,ATLAM5,NYCMng, 1.202917 
8,ATLAM5,SNVAng, 0.015068 
9,ATLAM5,STTLng, 1.283053 
10,ATLAM5,WASHng, 1.426541 
11,ATLAng,ATLAM5, 0.731224 
12,ATLAng,CHINng, 32.109784 
13,ATLAng,DNVRng, 7.633277 
14,ATLAng,HSTNng, 14.271712 
15,ATLAng,IPLSng, 30.139915 
16,ATLAng,KSCYng, 8.711272 
17,ATLAng,LOSAng, 22.534868 
18,ATLAng,NYCMng, 30.418672 
19,ATLAng,SNVAng, 10.275484 
20,ATLAng,STTLng, 24.787643 
21,ATLAng,WASHng, 50.579291 
22,CHINng,ATLAM5, 2.976669 
23,CHINng,ATLAng, 56.435104 
24,CHINng,DNVRng, 20.360525 
25,CHINng,HSTNng, 26.379605 
26,CHINng,IPLSng, 108.212715 
27,CHINng,KSCYng, 24.520408 
28,CHINng,LOSAng, 32.221461 
29,CHINng,NYCMng, 35.113995 
30,CHINng,SNVAng, 12.420648 
31,CHINng,STTLng, 37.750147 
32,CHINng,WASHng, 31.406387 
33,DNVRng,ATLAM5, 0.448555 
34,DNVRng,ATLAng, 11.014349 
35,DNVRng,CHINng, 60.962659 
36,DNVRng,HSTNng, 23.344587 
37,DNVRng,IPLSng, 18.091224 
38,DNVRng,KSCYng, 38.967069 
39,DNVRng,LOSAng, 27.011016 
40,DNVRng,NYCMng, 17.031221 
41,DNVRng,SNVAng, 24.117211 
42,DNVRng,STTLng, 26.148339 
43,DNVRng,WASHng, 16.100816 
44,HSTNng,ATLAM5, 2.997123 
45,HSTNng,ATLAng, 9.435403 
46,HSTNng,CHINng, 28.404061 
47,HSTNng,DNVRng, 3.836493 
48,HSTNng,IPLSng, 9.192875 
49,HSTNng,KSCYng, 10.120117 
50,HSTNng,LOSAng, 6.027107 
51,HSTNng,NYCMng, 5.722048 
52,HSTNng,SNVAng, 0.235997 
53,HSTNng,STTLng, 14.186997 
54,HSTNng,WASHng, 16.268581 
55,IPLSng,ATLAM5, 0.580091 
56,IPLSng,ATLAng, 19.804099 
57,IPLSng,CHINng, 93.086152 
58,IPLSng,DNVRng, 8.684651 
59,IPLSng,HSTNng, 13.530851 
60,IPLSng,KSCYng, 13.594043 
61,IPLSng,LOSAng, 15.255584 
62,IPLSng,NYCMng, 21.464832 
63,IPLSng,SNVAng, 3.684307 
64,IPLSng,STTLng, 38.008168 
65,IPLSng,WASHng, 28.061973 
66,KSCYng,ATLAM5, 0.759109 
67,KSCYng,ATLAng, 9.254229 
68,KSCYng,CHINng, 34.168544 
69,KSCYng,DNVRng, 7.884581 
70,KSCYng,HSTNng, 6.764853 
71,KSCYng,IPLSng, 20.660472 
72,KSCYng,LOSAng, 3.727504 
73,KSCYng,NYCMng, 9.419816 
74,KSCYng,SNVAng, 2.301019 
75,KSCYng,STTLng, 14.601333 
76,KSCYng,WASHng, 10.189237 
77,LOSAng,ATLAM5, 0.909677 
78,LOSAng,ATLAng, 42.555957 
79,LOSAng,CHINng, 134.601187 
80,LOSAng,DNVRng, 10.668997 
81,LOSAng,HSTNng, 11.517000 
82,LOSAng,IPLSng, 21.930965 
83,LOSAng,KSCYng, 11.029819 
84,LOSAng,NYCMng, 45.327301 
85,LOSAng,SNVAng, 19.022989 
86,LOSAng,STTLng, 68.434053 
87,LOSAng,WASHng, 23.178971 
88,NYCMng,ATLAM5, 1.606264 
89,NYCMng,ATLAng, 62.066627 
90,NYCMng,CHINng, 42.396136 
91,NYCMng,DNVRng, 25.950075 
92,NYCMng,HSTNng, 20.389259 
93,NYCMng,IPLSng, 58.913693 
94,NYCMng,KSCYng, 21.381277 
95,NYCMng,LOSAng, 62.368563 
96,NYCMng,SNVAng, 8.743184 
97,NYCMng,STTLng, 33.743515 
98,NYCMng,WASHng, 121.800928 
99,SNVAng,ATLAng, 0.118667 
100,SNVAng,CHINng, 0.119421 
101,SNVAng,DNVRng, 9.076091 
102,SNVAng,HSTNng, 0.546859 
103,SNVAng,IPLSng, 1.897973 
104,SNVAng,KSCYng, 0.570403 
105,SNVAng,LOSAng, 13.992085 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 20.271712 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 4.096085 
110,STTLng,ATLAng, 77.167021 
111,STTLng,CHINng, 143.943173 
112,STTLng,DNVRng, 50.910773 
113,STTLng,HSTNng, 56.510891 
114,STTLng,IPLSng, 126.554459 
115,STTLng,KSCYng, 90.084141 
116,STTLng,LOSAng, 44.307248 
117,STTLng,NYCMng, 36.414675 
118,STTLng,SNVAng, 9.566509 
119,STTLng,WASHng, 85.198896 
120,WASHng,ATLAM5, 3.373568 
121,WASHng,ATLAng, 92.419587 
122,WASHng,CHINng, 38.092971 
123,WASHng,DNVRng, 30.704021 
124,WASHng,HSTNng, 36.014664 
125,WASHng,IPLSng, 42.379016 
126,WASHng,KSCYng, 24.038267 
127,WASHng,LOSAng, 39.969677 
128,WASHng,NYCMng, 112.245557 
129,WASHng,SNVAng, 4.664077 
130,WASHng,STTLng, 35.879843 
