,source,destion,20040411-0705
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.118611 
2,ATLAM5,HSTNng, 0.972752 
3,ATLAM5,IPLSng, 0.125184 
4,ATLAM5,KSCYng, 0.036296 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.493779 
7,ATLAng,CHINng, 25.270320 
8,ATLAng,DNVRng, 0.179451 
9,ATLAng,HSTNng, 34.823931 
10,ATLAng,IPLSng, 21.338920 
11,ATLAng,KSCYng, 1.621661 
12,ATLAng,LOSAng, 0.030125 
13,ATLAng,NYCMng, 10.805869 
14,ATLAng,SNVAng, 0.041269 
15,ATLAng,STTLng, 0.403027 
16,ATLAng,WASHng, 29.176824 
17,CHINng,ATLAng, 26.133800 
18,CHINng,DNVRng, 15.192989 
19,CHINng,HSTNng, 102.423168 
20,CHINng,IPLSng, 43.228112 
21,CHINng,KSCYng, 10.794992 
22,CHINng,LOSAng, 3240.262133 
23,CHINng,NYCMng, 27.440131 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.878557 
26,CHINng,WASHng, 37.019219 
27,DNVRng,ATLAng, 3.319632 
28,DNVRng,CHINng, 44.803992 
29,DNVRng,HSTNng, 30.722485 
30,DNVRng,IPLSng, 34.891104 
31,DNVRng,KSCYng, 19.072400 
32,DNVRng,LOSAng, 0.070987 
33,DNVRng,NYCMng, 11.359227 
34,DNVRng,SNVAng, 3.297824 
35,DNVRng,STTLng, 0.111288 
36,DNVRng,WASHng, 34.848288 
37,HSTNng,ATLAng, 23.588107 
38,HSTNng,CHINng, 0.400560 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 1.257413 
41,HSTNng,NYCMng, 9.115960 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.114197 
44,HSTNng,WASHng, 90.317619 
45,IPLSng,ATLAng, 8.753024 
46,IPLSng,CHINng, 105.008915 
47,IPLSng,DNVRng, 7.578877 
48,IPLSng,HSTNng, 69.963600 
49,IPLSng,KSCYng, 19.054744 
50,IPLSng,LOSAng, 0.106667 
51,IPLSng,NYCMng, 88.770275 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 1.351565 
54,IPLSng,WASHng, 27.721544 
55,KSCYng,ATLAng, 2.458152 
56,KSCYng,CHINng, 25.285027 
57,KSCYng,DNVRng, 8.242552 
58,KSCYng,HSTNng, 14.331640 
59,KSCYng,IPLSng, 11.904155 
60,KSCYng,LOSAng, 0.156517 
61,KSCYng,NYCMng, 12.626005 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.145723 
64,KSCYng,WASHng, 13.857008 
65,LOSAng,ATLAng, 20.600787 
66,LOSAng,CHINng, 13.266723 
67,LOSAng,DNVRng, 9.280205 
68,LOSAng,HSTNng, 116.261264 
69,LOSAng,IPLSng, 0.433325 
70,LOSAng,KSCYng, 0.146331 
71,LOSAng,NYCMng, 68.464208 
72,LOSAng,SNVAng, 7.542336 
73,LOSAng,STTLng, 22.234437 
74,LOSAng,WASHng, 87.022477 
75,NYCMng,ATLAng, 21.123315 
76,NYCMng,CHINng, 66.799152 
77,NYCMng,DNVRng, 29.205269 
78,NYCMng,HSTNng, 144.170925 
79,NYCMng,IPLSng, 49.588117 
80,NYCMng,KSCYng, 17.258547 
81,NYCMng,LOSAng, 0.449195 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 3.702365 
84,NYCMng,WASHng, 80.799136 
85,SNVAng,ATLAng, 0.881611 
86,SNVAng,CHINng, 0.161440 
87,SNVAng,DNVRng, 2.973061 
88,SNVAng,HSTNng, 3.274640 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.292259 
91,SNVAng,LOSAng, 33.944275 
92,SNVAng,NYCMng, 4.271405 
93,SNVAng,STTLng, 50.656877 
94,SNVAng,WASHng, 0.302776 
95,STTLng,ATLAng, 6.500104 
96,STTLng,CHINng, 2.123216 
97,STTLng,DNVRng, 3.120368 
98,STTLng,HSTNng, 33.326877 
99,STTLng,IPLSng, 0.501099 
100,STTLng,KSCYng, 2.895835 
101,STTLng,LOSAng, 18.618616 
102,STTLng,NYCMng, 13.020488 
103,STTLng,SNVAng, 1.936707 
104,STTLng,WASHng, 9.261123 
105,WASHng,ATLAng, 103.989219 
106,WASHng,CHINng, 67.635752 
107,WASHng,DNVRng, 3.695883 
108,WASHng,HSTNng, 186.737232 
109,WASHng,IPLSng, 24.125627 
110,WASHng,KSCYng, 49.641320 
111,WASHng,LOSAng, 0.170125 
112,WASHng,NYCMng, 135.440587 
113,WASHng,SNVAng, 0.142309 
114,WASHng,STTLng, 5.352224 
