,source,destion,20040619-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.681600 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.044501 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.066685 
6,ATLAM5,NYCMng, 0.049429 
7,ATLAM5,STTLng, 0.084491 
8,ATLAM5,WASHng, 0.087608 
9,ATLAng,ATLAM5, 0.224464 
10,ATLAng,CHINng, 5.037211 
11,ATLAng,DNVRng, 3.088152 
12,ATLAng,HSTNng, 29.708995 
13,ATLAng,IPLSng, 21.140131 
14,ATLAng,KSCYng, 2.417749 
15,ATLAng,LOSAng, 11.130035 
16,ATLAng,NYCMng, 5.074915 
17,ATLAng,SNVAng, 0.027768 
18,ATLAng,STTLng, 3.387187 
19,ATLAng,WASHng, 31.037821 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 4.356565 
22,CHINng,DNVRng, 10.160960 
23,CHINng,HSTNng, 2.708384 
24,CHINng,IPLSng, 2.868867 
25,CHINng,KSCYng, 2.021512 
26,CHINng,LOSAng, 15.131272 
27,CHINng,NYCMng, 3.045112 
28,CHINng,SNVAng, 0.467008 
29,CHINng,STTLng, 2.811808 
30,CHINng,WASHng, 28.677877 
31,DNVRng,ATLAM5, 0.232341 
32,DNVRng,ATLAng, 10.922027 
33,DNVRng,CHINng, 33.771909 
34,DNVRng,HSTNng, 10.555101 
35,DNVRng,IPLSng, 26.996397 
36,DNVRng,KSCYng, 8.580061 
37,DNVRng,LOSAng, 25.579997 
38,DNVRng,NYCMng, 10.135288 
39,DNVRng,SNVAng, 7.229677 
40,DNVRng,STTLng, 9.323488 
41,DNVRng,WASHng, 32.983173 
42,HSTNng,ATLAM5, 1.411317 
43,HSTNng,ATLAng, 2.716808 
44,HSTNng,CHINng, 2.862760 
45,HSTNng,DNVRng, 0.726552 
46,HSTNng,IPLSng, 1.702021 
47,HSTNng,KSCYng, 0.408451 
48,HSTNng,LOSAng, 6.021157 
49,HSTNng,NYCMng, 0.495115 
50,HSTNng,STTLng, 0.489395 
51,HSTNng,WASHng, 2.283477 
52,IPLSng,ATLAM5, 0.106349 
53,IPLSng,ATLAng, 9.260053 
54,IPLSng,CHINng, 36.974669 
55,IPLSng,DNVRng, 11.492088 
56,IPLSng,HSTNng, 0.109077 
57,IPLSng,KSCYng, 3.676653 
58,IPLSng,LOSAng, 19.847781 
59,IPLSng,NYCMng, 20.815496 
60,IPLSng,SNVAng, 0.132920 
61,IPLSng,STTLng, 21.760093 
62,IPLSng,WASHng, 7.648112 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.923821 
65,KSCYng,CHINng, 8.826256 
66,KSCYng,DNVRng, 9.369323 
67,KSCYng,HSTNng, 4.178781 
68,KSCYng,IPLSng, 7.723728 
69,KSCYng,LOSAng, 6.824021 
70,KSCYng,NYCMng, 1.535259 
71,KSCYng,SNVAng, 2.039240 
72,KSCYng,STTLng, 6.411741 
73,KSCYng,WASHng, 9.443509 
74,LOSAng,ATLAM5, 0.384760 
75,LOSAng,ATLAng, 8.128867 
76,LOSAng,CHINng, 73.311925 
77,LOSAng,DNVRng, 12.915453 
78,LOSAng,HSTNng, 10.087347 
79,LOSAng,IPLSng, 21.496131 
80,LOSAng,KSCYng, 5.949549 
81,LOSAng,NYCMng, 23.390941 
82,LOSAng,SNVAng, 4.808429 
83,LOSAng,STTLng, 23.762851 
84,LOSAng,WASHng, 34.496800 
85,NYCMng,ATLAM5, 0.087675 
86,NYCMng,ATLAng, 15.510896 
87,NYCMng,CHINng, 13.627960 
88,NYCMng,DNVRng, 34.090352 
89,NYCMng,HSTNng, 3.235605 
90,NYCMng,IPLSng, 11.226440 
91,NYCMng,KSCYng, 5.749709 
92,NYCMng,LOSAng, 88.223123 
93,NYCMng,SNVAng, 1.450885 
94,NYCMng,STTLng, 19.121093 
95,NYCMng,WASHng, 37.544288 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.206493 
99,SNVAng,HSTNng, 0.085611 
100,SNVAng,IPLSng, 0.140115 
101,SNVAng,KSCYng, 0.166416 
102,SNVAng,LOSAng, 29.107155 
103,SNVAng,NYCMng, 2.104643 
104,SNVAng,STTLng, 25.787512 
105,SNVAng,WASHng, 0.058363 
106,STTLng,ATLAM5, 0.662773 
107,STTLng,ATLAng, 5.845917 
108,STTLng,CHINng, 11.408400 
109,STTLng,DNVRng, 7.338707 
110,STTLng,HSTNng, 5.340547 
111,STTLng,IPLSng, 8.644376 
112,STTLng,KSCYng, 12.534083 
113,STTLng,LOSAng, 19.771683 
114,STTLng,NYCMng, 4.518683 
115,STTLng,SNVAng, 1.520251 
116,STTLng,WASHng, 11.629755 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 101.147416 
119,WASHng,CHINng, 59.373285 
120,WASHng,DNVRng, 49.953755 
121,WASHng,HSTNng, 5.960051 
122,WASHng,IPLSng, 24.255024 
123,WASHng,KSCYng, 17.110032 
124,WASHng,LOSAng, 72.444664 
125,WASHng,NYCMng, 96.452664 
126,WASHng,SNVAng, 8.395800 
127,WASHng,STTLng, 29.340384 
