,source,destion,20040304-1745
0,ATLAM5,ATLAng, 0.505440 
1,ATLAM5,CHINng, 2.128413 
2,ATLAM5,DNVRng, 0.272883 
3,ATLAM5,HSTNng, 1.876907 
4,ATLAM5,IPLSng, 1.071467 
5,ATLAM5,KSCYng, 0.340171 
6,ATLAM5,LOSAng, 0.936632 
7,ATLAM5,NYCMng, 2.081667 
8,ATLAM5,SNVAng, 0.184917 
9,ATLAM5,STTLng, 0.186667 
10,ATLAM5,WASHng, 3.948053 
11,ATLAng,ATLAM5, 1.572563 
12,ATLAng,CHINng, 26.074227 
13,ATLAng,DNVRng, 6.184197 
14,ATLAng,HSTNng, 7.098240 
15,ATLAng,IPLSng, 19.636552 
16,ATLAng,KSCYng, 7.321373 
17,ATLAng,LOSAng, 9.798804 
18,ATLAng,NYCMng, 26.144944 
19,ATLAng,SNVAng, 4.371367 
20,ATLAng,STTLng, 11.289725 
21,ATLAng,WASHng, 103.395549 
22,CHINng,ATLAM5, 2.989043 
23,CHINng,ATLAng, 16.872472 
24,CHINng,DNVRng, 12.337192 
25,CHINng,HSTNng, 14.667291 
26,CHINng,IPLSng, 50.051760 
27,CHINng,KSCYng, 16.673235 
28,CHINng,LOSAng, 106.121699 
29,CHINng,NYCMng, 13.664141 
30,CHINng,SNVAng, 4.476021 
31,CHINng,STTLng, 4.876107 
32,CHINng,WASHng, 13.223877 
33,DNVRng,ATLAM5, 0.866880 
34,DNVRng,ATLAng, 13.964560 
35,DNVRng,CHINng, 69.250627 
36,DNVRng,HSTNng, 21.485632 
37,DNVRng,IPLSng, 31.411587 
38,DNVRng,KSCYng, 27.791949 
39,DNVRng,LOSAng, 10.813885 
40,DNVRng,NYCMng, 31.998851 
41,DNVRng,SNVAng, 18.381325 
42,DNVRng,STTLng, 36.294627 
43,DNVRng,WASHng, 69.662763 
44,HSTNng,ATLAM5, 0.813392 
45,HSTNng,ATLAng, 7.275803 
46,HSTNng,CHINng, 46.348149 
47,HSTNng,DNVRng, 4.144896 
48,HSTNng,IPLSng, 8.994968 
49,HSTNng,KSCYng, 7.695216 
50,HSTNng,LOSAng, 140.086123 
51,HSTNng,NYCMng, 8.988200 
52,HSTNng,SNVAng, 3.716427 
53,HSTNng,STTLng, 4.343275 
54,HSTNng,WASHng, 10.533416 
55,IPLSng,ATLAM5, 1.705643 
56,IPLSng,ATLAng, 41.675693 
57,IPLSng,CHINng, 160.305264 
58,IPLSng,DNVRng, 17.737443 
59,IPLSng,HSTNng, 16.846083 
60,IPLSng,KSCYng, 25.077949 
61,IPLSng,LOSAng, 93.119493 
62,IPLSng,NYCMng, 57.221963 
63,IPLSng,SNVAng, 5.918163 
64,IPLSng,STTLng, 14.103581 
65,IPLSng,WASHng, 71.278915 
66,KSCYng,ATLAM5, 1.619515 
67,KSCYng,ATLAng, 10.342931 
68,KSCYng,CHINng, 47.979723 
69,KSCYng,DNVRng, 14.137523 
70,KSCYng,HSTNng, 3.985243 
71,KSCYng,IPLSng, 19.768405 
72,KSCYng,LOSAng, 5.171635 
73,KSCYng,NYCMng, 16.695139 
74,KSCYng,SNVAng, 1.247253 
75,KSCYng,STTLng, 5.705221 
76,KSCYng,WASHng, 17.272893 
77,LOSAng,ATLAM5, 0.777221 
78,LOSAng,ATLAng, 26.141560 
79,LOSAng,CHINng, 148.552453 
80,LOSAng,DNVRng, 17.336205 
81,LOSAng,HSTNng, 32.230701 
82,LOSAng,IPLSng, 45.484533 
83,LOSAng,KSCYng, 13.300181 
84,LOSAng,NYCMng, 67.872485 
85,LOSAng,SNVAng, 9.158293 
86,LOSAng,STTLng, 39.170832 
87,LOSAng,WASHng, 68.452923 
88,NYCMng,ATLAM5, 2.523232 
89,NYCMng,ATLAng, 57.324323 
90,NYCMng,CHINng, 82.434744 
91,NYCMng,DNVRng, 41.074664 
92,NYCMng,HSTNng, 37.177909 
93,NYCMng,IPLSng, 79.000043 
94,NYCMng,KSCYng, 38.187347 
95,NYCMng,LOSAng, 59.623467 
96,NYCMng,SNVAng, 18.480256 
97,NYCMng,STTLng, 28.484829 
98,NYCMng,WASHng, 139.103595 
99,SNVAng,ATLAM5, 0.765261 
100,SNVAng,ATLAng, 0.937285 
101,SNVAng,CHINng, 5.723971 
102,SNVAng,DNVRng, 4.921275 
103,SNVAng,HSTNng, 1.412307 
104,SNVAng,IPLSng, 3.830861 
105,SNVAng,KSCYng, 1.660224 
106,SNVAng,LOSAng, 31.246608 
107,SNVAng,NYCMng, 2.194891 
108,SNVAng,STTLng, 62.775536 
109,SNVAng,WASHng, 3.666539 
110,STTLng,ATLAM5, 0.570688 
111,STTLng,ATLAng, 15.222243 
112,STTLng,CHINng, 82.801507 
113,STTLng,DNVRng, 9.055083 
114,STTLng,HSTNng, 7.266032 
115,STTLng,IPLSng, 28.158931 
116,STTLng,KSCYng, 8.994061 
117,STTLng,LOSAng, 26.214669 
118,STTLng,NYCMng, 29.242973 
119,STTLng,SNVAng, 12.493008 
120,STTLng,WASHng, 32.810949 
121,WASHng,ATLAM5, 0.959709 
122,WASHng,ATLAng, 107.639557 
123,WASHng,CHINng, 111.343293 
124,WASHng,DNVRng, 73.625803 
125,WASHng,HSTNng, 36.583075 
126,WASHng,IPLSng, 101.069813 
127,WASHng,KSCYng, 32.633317 
128,WASHng,LOSAng, 82.441752 
129,WASHng,NYCMng, 215.049896 
130,WASHng,SNVAng, 17.747581 
131,WASHng,STTLng, 35.020451 
