,source,destion,20040707-2205
0,ATLAM5,ATLAng, 1.483541 
1,ATLAM5,CHINng, 0.107152 
2,ATLAM5,DNVRng, 0.227117 
3,ATLAM5,HSTNng, 0.274667 
4,ATLAM5,IPLSng, 0.972845 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.267403 
7,ATLAM5,NYCMng, 0.057123 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.917709 
10,ATLAng,ATLAM5, 0.455091 
11,ATLAng,CHINng, 10.684936 
12,ATLAng,DNVRng, 4.561037 
13,ATLAng,HSTNng, 7.688461 
14,ATLAng,IPLSng, 17.784816 
15,ATLAng,KSCYng, 5.126429 
16,ATLAng,LOSAng, 21.626539 
17,ATLAng,NYCMng, 3.193749 
18,ATLAng,SNVAng, 0.857973 
19,ATLAng,STTLng, 5.899773 
20,ATLAng,WASHng, 43.467677 
21,CHINng,ATLAM5, 0.447739 
22,CHINng,ATLAng, 10.943691 
23,CHINng,DNVRng, 10.606139 
24,CHINng,HSTNng, 13.577976 
25,CHINng,IPLSng, 28.797368 
26,CHINng,KSCYng, 9.613600 
27,CHINng,LOSAng, 57.889827 
28,CHINng,NYCMng, 24.092227 
29,CHINng,SNVAng, 4.844440 
30,CHINng,STTLng, 17.050096 
31,CHINng,WASHng, 43.020531 
32,DNVRng,ATLAM5, 0.845923 
33,DNVRng,ATLAng, 10.988336 
34,DNVRng,CHINng, 41.036395 
35,DNVRng,HSTNng, 21.064981 
36,DNVRng,IPLSng, 29.171477 
37,DNVRng,KSCYng, 35.350315 
38,DNVRng,LOSAng, 30.355941 
39,DNVRng,NYCMng, 14.302461 
40,DNVRng,SNVAng, 36.058997 
41,DNVRng,STTLng, 23.933309 
42,DNVRng,WASHng, 39.109064 
43,HSTNng,ATLAM5, 1.857515 
44,HSTNng,ATLAng, 6.562989 
45,HSTNng,CHINng, 12.626437 
46,HSTNng,DNVRng, 5.614216 
47,HSTNng,IPLSng, 1.828824 
48,HSTNng,KSCYng, 2.744077 
49,HSTNng,LOSAng, 7.027573 
50,HSTNng,NYCMng, 3.234992 
51,HSTNng,SNVAng, 0.399811 
52,HSTNng,STTLng, 0.851285 
53,HSTNng,WASHng, 8.855216 
54,IPLSng,ATLAM5, 0.169219 
55,IPLSng,ATLAng, 17.261221 
56,IPLSng,CHINng, 74.940301 
57,IPLSng,DNVRng, 22.417333 
58,IPLSng,HSTNng, 29.861120 
59,IPLSng,KSCYng, 12.542208 
60,IPLSng,LOSAng, 20.305259 
61,IPLSng,NYCMng, 23.588555 
62,IPLSng,SNVAng, 4.825845 
63,IPLSng,STTLng, 31.246813 
64,IPLSng,WASHng, 38.846053 
65,KSCYng,ATLAM5, 0.080971 
66,KSCYng,ATLAng, 9.376848 
67,KSCYng,CHINng, 16.033165 
68,KSCYng,DNVRng, 13.290192 
69,KSCYng,HSTNng, 13.309744 
70,KSCYng,IPLSng, 20.507056 
71,KSCYng,LOSAng, 5.671421 
72,KSCYng,NYCMng, 2.874741 
73,KSCYng,SNVAng, 3.334061 
74,KSCYng,STTLng, 3.048283 
75,KSCYng,WASHng, 10.384541 
76,LOSAng,ATLAM5, 0.757024 
77,LOSAng,ATLAng, 22.032005 
78,LOSAng,CHINng, 94.404752 
79,LOSAng,DNVRng, 28.032733 
80,LOSAng,HSTNng, 6.794675 
81,LOSAng,IPLSng, 37.191773 
82,LOSAng,KSCYng, 5.874517 
83,LOSAng,NYCMng, 55.600957 
84,LOSAng,SNVAng, 19.780421 
85,LOSAng,STTLng, 31.399939 
86,LOSAng,WASHng, 35.507016 
87,NYCMng,ATLAM5, 0.669968 
88,NYCMng,ATLAng, 37.909131 
89,NYCMng,CHINng, 31.153032 
90,NYCMng,DNVRng, 39.597091 
91,NYCMng,HSTNng, 15.677115 
92,NYCMng,IPLSng, 46.173459 
93,NYCMng,KSCYng, 16.134357 
94,NYCMng,LOSAng, 73.259451 
95,NYCMng,SNVAng, 4.458309 
96,NYCMng,STTLng, 20.550240 
97,NYCMng,WASHng, 212.824456 
98,SNVAng,ATLAng, 0.113760 
99,SNVAng,CHINng, 0.045064 
100,SNVAng,DNVRng, 12.959139 
101,SNVAng,HSTNng, 0.114379 
102,SNVAng,IPLSng, 0.392437 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 35.899019 
105,SNVAng,NYCMng, 0.275595 
106,SNVAng,STTLng, 25.881483 
107,SNVAng,WASHng, 2.280544 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 12.835664 
110,STTLng,CHINng, 19.387168 
111,STTLng,DNVRng, 17.381811 
112,STTLng,HSTNng, 4.623304 
113,STTLng,IPLSng, 24.597451 
114,STTLng,KSCYng, 3.096352 
115,STTLng,LOSAng, 27.842317 
116,STTLng,NYCMng, 92.590712 
117,STTLng,SNVAng, 5.175013 
118,STTLng,WASHng, 9.509648 
119,WASHng,ATLAM5, 0.193576 
120,WASHng,ATLAng, 154.396224 
121,WASHng,CHINng, 78.392739 
122,WASHng,DNVRng, 80.876877 
123,WASHng,HSTNng, 29.938997 
124,WASHng,IPLSng, 68.787728 
125,WASHng,KSCYng, 33.028509 
126,WASHng,LOSAng, 64.035893 
127,WASHng,NYCMng, 170.486112 
128,WASHng,SNVAng, 9.510731 
129,WASHng,STTLng, 55.968621 
