,source,destion,20040824-0405
0,ATLAM5,ATLAng, 0.345563 
1,ATLAM5,CHINng, 0.748960 
2,ATLAM5,DNVRng, 0.028749 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.064747 
5,ATLAM5,KSCYng, 0.442936 
6,ATLAM5,LOSAng, 1.144264 
7,ATLAM5,NYCMng, 0.326261 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.895755 
10,ATLAng,ATLAM5, 5.262376 
11,ATLAng,CHINng, 26.767893 
12,ATLAng,DNVRng, 7.288707 
13,ATLAng,HSTNng, 3.521629 
14,ATLAng,IPLSng, 13.545403 
15,ATLAng,KSCYng, 7.862968 
16,ATLAng,LOSAng, 17.923259 
17,ATLAng,NYCMng, 4.689211 
18,ATLAng,SNVAng, 0.236952 
19,ATLAng,STTLng, 5.739141 
20,ATLAng,WASHng, 44.280056 
21,CHINng,ATLAM5, 0.861437 
22,CHINng,ATLAng, 20.984952 
23,CHINng,DNVRng, 4.887997 
24,CHINng,HSTNng, 16.985995 
25,CHINng,IPLSng, 42.516491 
26,CHINng,KSCYng, 15.649155 
27,CHINng,LOSAng, 46.379445 
28,CHINng,NYCMng, 9.624973 
29,CHINng,SNVAng, 6.153525 
30,CHINng,STTLng, 10.344752 
31,CHINng,WASHng, 22.148683 
32,DNVRng,ATLAM5, 0.328309 
33,DNVRng,ATLAng, 6.413859 
34,DNVRng,CHINng, 61.805275 
35,DNVRng,HSTNng, 23.784451 
36,DNVRng,IPLSng, 34.698531 
37,DNVRng,KSCYng, 29.845944 
38,DNVRng,LOSAng, 7.214517 
39,DNVRng,NYCMng, 15.279379 
40,DNVRng,SNVAng, 17.100208 
41,DNVRng,STTLng, 16.724781 
42,DNVRng,WASHng, 48.669435 
43,HSTNng,ATLAM5, 1.869101 
44,HSTNng,ATLAng, 3.647880 
45,HSTNng,CHINng, 11.338381 
46,HSTNng,DNVRng, 1.121248 
47,HSTNng,IPLSng, 0.956339 
48,HSTNng,KSCYng, 8.925845 
49,HSTNng,LOSAng, 2.894720 
50,HSTNng,NYCMng, 2.155373 
51,HSTNng,SNVAng, 0.053752 
52,HSTNng,STTLng, 3.217541 
53,HSTNng,WASHng, 24.061907 
54,IPLSng,ATLAM5, 0.599507 
55,IPLSng,ATLAng, 15.135901 
56,IPLSng,CHINng, 32.498125 
57,IPLSng,DNVRng, 14.794997 
58,IPLSng,HSTNng, 1.897645 
59,IPLSng,KSCYng, 5.106491 
60,IPLSng,LOSAng, 9.327299 
61,IPLSng,NYCMng, 5.308456 
62,IPLSng,SNVAng, 2.875741 
63,IPLSng,STTLng, 19.162176 
64,IPLSng,WASHng, 20.461861 
65,KSCYng,ATLAM5, 0.475805 
66,KSCYng,ATLAng, 8.209485 
67,KSCYng,CHINng, 10.635512 
68,KSCYng,DNVRng, 8.600813 
69,KSCYng,HSTNng, 6.461296 
70,KSCYng,IPLSng, 18.546947 
71,KSCYng,LOSAng, 4.686757 
72,KSCYng,NYCMng, 3.326971 
73,KSCYng,SNVAng, 3.061549 
74,KSCYng,STTLng, 7.134155 
75,KSCYng,WASHng, 18.137976 
76,LOSAng,ATLAM5, 0.555613 
77,LOSAng,ATLAng, 27.837475 
78,LOSAng,CHINng, 80.836461 
79,LOSAng,DNVRng, 19.951061 
80,LOSAng,HSTNng, 6.270400 
81,LOSAng,IPLSng, 9.571632 
82,LOSAng,KSCYng, 5.417392 
83,LOSAng,NYCMng, 66.459397 
84,LOSAng,SNVAng, 24.556576 
85,LOSAng,STTLng, 39.510936 
86,LOSAng,WASHng, 71.673827 
87,NYCMng,ATLAM5, 1.379376 
88,NYCMng,ATLAng, 32.441920 
89,NYCMng,CHINng, 31.874032 
90,NYCMng,DNVRng, 27.437955 
91,NYCMng,HSTNng, 6.178571 
92,NYCMng,IPLSng, 21.863539 
93,NYCMng,KSCYng, 13.017581 
94,NYCMng,LOSAng, 51.974544 
95,NYCMng,SNVAng, 2.523808 
96,NYCMng,STTLng, 29.956664 
97,NYCMng,WASHng, 79.614347 
98,SNVAng,ATLAng, 0.630035 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.901043 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.176144 
103,SNVAng,LOSAng, 34.430344 
104,SNVAng,NYCMng, 0.160939 
105,SNVAng,STTLng, 29.358592 
106,SNVAng,WASHng, 0.028405 
107,STTLng,ATLAM5, 0.132688 
108,STTLng,ATLAng, 7.417280 
109,STTLng,CHINng, 5.806552 
110,STTLng,DNVRng, 6.079651 
111,STTLng,HSTNng, 3.038373 
112,STTLng,IPLSng, 3.853429 
113,STTLng,KSCYng, 5.721203 
114,STTLng,LOSAng, 14.439829 
115,STTLng,NYCMng, 6.802131 
116,STTLng,SNVAng, 3.695280 
117,STTLng,WASHng, 7.288368 
118,WASHng,ATLAM5, 1.205635 
119,WASHng,ATLAng, 146.647347 
120,WASHng,CHINng, 96.868976 
121,WASHng,DNVRng, 63.164101 
122,WASHng,HSTNng, 31.009021 
123,WASHng,IPLSng, 49.030984 
124,WASHng,KSCYng, 16.714075 
125,WASHng,LOSAng, 63.153627 
126,WASHng,NYCMng, 126.487733 
127,WASHng,SNVAng, 5.849312 
128,WASHng,STTLng, 45.481067 
