,source,destion,20040830-0140
0,ATLAM5,ATLAng, 1.451709 
1,ATLAM5,CHINng, 0.280821 
2,ATLAM5,DNVRng, 0.027408 
3,ATLAM5,HSTNng, 0.229349 
4,ATLAM5,IPLSng, 0.538448 
5,ATLAM5,KSCYng, 0.505269 
6,ATLAM5,LOSAng, 0.083791 
7,ATLAM5,NYCMng, 0.168149 
8,ATLAM5,SNVAng, 0.025140 
9,ATLAM5,STTLng, 1.826216 
10,ATLAM5,WASHng, 0.636781 
11,ATLAng,ATLAM5, 0.597603 
12,ATLAng,CHINng, 14.854949 
13,ATLAng,DNVRng, 4.810952 
14,ATLAng,HSTNng, 4.444688 
15,ATLAng,IPLSng, 22.739013 
16,ATLAng,KSCYng, 4.440709 
17,ATLAng,LOSAng, 16.907121 
18,ATLAng,NYCMng, 4.623045 
19,ATLAng,SNVAng, 0.147727 
20,ATLAng,STTLng, 29.285853 
21,ATLAng,WASHng, 38.334768 
22,CHINng,ATLAM5, 1.142101 
23,CHINng,ATLAng, 32.921219 
24,CHINng,DNVRng, 15.424696 
25,CHINng,HSTNng, 18.497384 
26,CHINng,IPLSng, 39.772216 
27,CHINng,KSCYng, 13.151768 
28,CHINng,LOSAng, 38.162277 
29,CHINng,NYCMng, 14.121392 
30,CHINng,SNVAng, 3.404467 
31,CHINng,STTLng, 37.819200 
32,CHINng,WASHng, 20.826712 
33,DNVRng,ATLAM5, 0.249211 
34,DNVRng,ATLAng, 11.637213 
35,DNVRng,CHINng, 37.955640 
36,DNVRng,HSTNng, 16.421931 
37,DNVRng,IPLSng, 14.642779 
38,DNVRng,KSCYng, 22.621944 
39,DNVRng,LOSAng, 15.824011 
40,DNVRng,NYCMng, 3.443677 
41,DNVRng,SNVAng, 37.145147 
42,DNVRng,STTLng, 30.968536 
43,DNVRng,WASHng, 20.655224 
44,HSTNng,ATLAM5, 0.950851 
45,HSTNng,ATLAng, 12.313248 
46,HSTNng,CHINng, 10.316827 
47,HSTNng,DNVRng, 1.667405 
48,HSTNng,IPLSng, 3.702283 
49,HSTNng,KSCYng, 1.918048 
50,HSTNng,LOSAng, 7.562808 
51,HSTNng,NYCMng, 2.052365 
52,HSTNng,SNVAng, 0.528696 
53,HSTNng,STTLng, 12.693827 
54,HSTNng,WASHng, 17.314811 
55,IPLSng,ATLAM5, 0.373179 
56,IPLSng,ATLAng, 11.664355 
57,IPLSng,CHINng, 54.793040 
58,IPLSng,DNVRng, 7.684709 
59,IPLSng,HSTNng, 3.956275 
60,IPLSng,KSCYng, 6.707963 
61,IPLSng,LOSAng, 7.983515 
62,IPLSng,NYCMng, 7.721501 
63,IPLSng,SNVAng, 1.160739 
64,IPLSng,STTLng, 50.405861 
65,IPLSng,WASHng, 25.328597 
66,KSCYng,ATLAM5, 0.426653 
67,KSCYng,ATLAng, 7.638973 
68,KSCYng,CHINng, 25.238355 
69,KSCYng,DNVRng, 12.984859 
70,KSCYng,HSTNng, 6.746029 
71,KSCYng,IPLSng, 23.264085 
72,KSCYng,LOSAng, 8.658712 
73,KSCYng,NYCMng, 4.303467 
74,KSCYng,SNVAng, 2.926645 
75,KSCYng,STTLng, 14.911173 
76,KSCYng,WASHng, 17.471563 
77,LOSAng,ATLAM5, 0.131091 
78,LOSAng,ATLAng, 10.571987 
79,LOSAng,CHINng, 48.558573 
80,LOSAng,DNVRng, 29.078608 
81,LOSAng,HSTNng, 4.860419 
82,LOSAng,IPLSng, 10.593131 
83,LOSAng,KSCYng, 5.122725 
84,LOSAng,NYCMng, 29.827571 
85,LOSAng,SNVAng, 12.071216 
86,LOSAng,STTLng, 125.665416 
87,LOSAng,WASHng, 49.105557 
88,NYCMng,ATLAM5, 0.633203 
89,NYCMng,ATLAng, 34.466296 
90,NYCMng,CHINng, 20.814861 
91,NYCMng,DNVRng, 10.736520 
92,NYCMng,HSTNng, 7.410416 
93,NYCMng,IPLSng, 18.439605 
94,NYCMng,KSCYng, 10.278325 
95,NYCMng,LOSAng, 59.863499 
96,NYCMng,SNVAng, 1.651083 
97,NYCMng,STTLng, 38.414328 
98,NYCMng,WASHng, 67.646920 
99,SNVAng,ATLAng, 0.078093 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 8.414083 
102,SNVAng,IPLSng, 0.576669 
103,SNVAng,KSCYng, 0.092597 
104,SNVAng,LOSAng, 6.630656 
105,SNVAng,NYCMng, 0.031675 
106,SNVAng,STTLng, 22.496072 
107,SNVAng,WASHng, 0.087413 
108,STTLng,ATLAM5, 1.191659 
109,STTLng,ATLAng, 24.679267 
110,STTLng,CHINng, 40.935896 
111,STTLng,DNVRng, 12.049245 
112,STTLng,HSTNng, 10.353104 
113,STTLng,IPLSng, 70.472147 
114,STTLng,KSCYng, 26.329091 
115,STTLng,LOSAng, 42.005656 
116,STTLng,NYCMng, 13.634296 
117,STTLng,SNVAng, 6.736387 
118,STTLng,WASHng, 30.588160 
119,WASHng,ATLAM5, 0.421749 
120,WASHng,ATLAng, 90.940312 
121,WASHng,CHINng, 63.509141 
122,WASHng,DNVRng, 50.518763 
123,WASHng,HSTNng, 28.622336 
124,WASHng,IPLSng, 39.200136 
125,WASHng,KSCYng, 19.457203 
126,WASHng,LOSAng, 72.015672 
127,WASHng,NYCMng, 127.664891 
128,WASHng,SNVAng, 1.919419 
129,WASHng,STTLng, 65.153453 
