,source,destion,20040624-0810
0,ATLAM5,CHINng, 0.388571 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.223651 
4,ATLAM5,STTLng, 0.744672 
5,ATLAM5,WASHng, 0.875429 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 16.683573 
8,ATLAng,DNVRng, 6.093064 
9,ATLAng,HSTNng, 0.678029 
10,ATLAng,IPLSng, 14.607331 
11,ATLAng,KSCYng, 0.874880 
12,ATLAng,LOSAng, 11.248128 
13,ATLAng,NYCMng, 13.525648 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.625395 
16,ATLAng,WASHng, 47.151117 
17,CHINng,ATLAM5, 1.815200 
18,CHINng,ATLAng, 10.256595 
19,CHINng,DNVRng, 8.874891 
20,CHINng,HSTNng, 7.244669 
21,CHINng,IPLSng, 17.306957 
22,CHINng,KSCYng, 18.951352 
23,CHINng,LOSAng, 43.051869 
24,CHINng,NYCMng, 17.721267 
25,CHINng,SNVAng, 0.261320 
26,CHINng,STTLng, 8.271333 
27,CHINng,WASHng, 17.249763 
28,DNVRng,ATLAM5, 0.179013 
29,DNVRng,ATLAng, 7.749699 
30,DNVRng,CHINng, 50.695883 
31,DNVRng,HSTNng, 19.547117 
32,DNVRng,IPLSng, 25.291640 
33,DNVRng,KSCYng, 26.003152 
34,DNVRng,LOSAng, 15.820216 
35,DNVRng,NYCMng, 12.018267 
36,DNVRng,SNVAng, 19.092704 
37,DNVRng,STTLng, 20.192547 
38,DNVRng,WASHng, 44.920827 
39,HSTNng,ATLAM5, 0.302291 
40,HSTNng,ATLAng, 1.023763 
41,HSTNng,CHINng, 9.686000 
42,HSTNng,DNVRng, 3.686536 
43,HSTNng,IPLSng, 3.488171 
44,HSTNng,KSCYng, 2.983547 
45,HSTNng,LOSAng, 6.275395 
46,HSTNng,NYCMng, 3.270429 
47,HSTNng,SNVAng, 0.063653 
48,HSTNng,STTLng, 1.811419 
49,HSTNng,WASHng, 13.007800 
50,IPLSng,ATLAM5, 0.326275 
51,IPLSng,ATLAng, 10.014005 
52,IPLSng,CHINng, 61.270765 
53,IPLSng,DNVRng, 5.400925 
54,IPLSng,HSTNng, 0.728195 
55,IPLSng,KSCYng, 5.335240 
56,IPLSng,LOSAng, 28.303883 
57,IPLSng,NYCMng, 13.469283 
58,IPLSng,SNVAng, 1.888883 
59,IPLSng,STTLng, 6.914997 
60,IPLSng,WASHng, 10.138667 
61,KSCYng,ATLAng, 1.996640 
62,KSCYng,CHINng, 15.274245 
63,KSCYng,DNVRng, 16.330669 
64,KSCYng,HSTNng, 9.555933 
65,KSCYng,IPLSng, 20.019325 
66,KSCYng,LOSAng, 7.301349 
67,KSCYng,NYCMng, 1.392917 
68,KSCYng,SNVAng, 3.049139 
69,KSCYng,STTLng, 3.478539 
70,KSCYng,WASHng, 5.596579 
71,LOSAng,ATLAM5, 0.402376 
72,LOSAng,ATLAng, 8.164731 
73,LOSAng,CHINng, 102.353979 
74,LOSAng,DNVRng, 27.145317 
75,LOSAng,HSTNng, 15.308600 
76,LOSAng,IPLSng, 12.370221 
77,LOSAng,KSCYng, 2.559181 
78,LOSAng,NYCMng, 33.651331 
79,LOSAng,SNVAng, 7.809640 
80,LOSAng,STTLng, 20.248125 
81,LOSAng,WASHng, 26.338211 
82,NYCMng,ATLAM5, 0.124488 
83,NYCMng,ATLAng, 18.290005 
84,NYCMng,CHINng, 17.649451 
85,NYCMng,DNVRng, 25.381205 
86,NYCMng,HSTNng, 9.548840 
87,NYCMng,IPLSng, 22.529840 
88,NYCMng,KSCYng, 4.672048 
89,NYCMng,LOSAng, 54.942803 
90,NYCMng,SNVAng, 1.056149 
91,NYCMng,STTLng, 34.764912 
92,NYCMng,WASHng, 57.385360 
93,SNVAng,ATLAng, 0.255424 
94,SNVAng,CHINng, 0.227413 
95,SNVAng,DNVRng, 1.571299 
96,SNVAng,HSTNng, 0.060416 
97,SNVAng,IPLSng, 0.304493 
98,SNVAng,LOSAng, 37.328971 
99,SNVAng,NYCMng, 0.452053 
100,SNVAng,STTLng, 42.493203 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.145011 
103,STTLng,ATLAng, 5.270872 
104,STTLng,CHINng, 20.313659 
105,STTLng,DNVRng, 2.642387 
106,STTLng,HSTNng, 0.624267 
107,STTLng,IPLSng, 2.221077 
108,STTLng,KSCYng, 2.144053 
109,STTLng,LOSAng, 29.871688 
110,STTLng,NYCMng, 7.694992 
111,STTLng,SNVAng, 4.794549 
112,STTLng,WASHng, 7.556373 
113,WASHng,ATLAM5, 0.449960 
114,WASHng,ATLAng, 88.398203 
115,WASHng,CHINng, 61.823723 
116,WASHng,DNVRng, 62.327813 
117,WASHng,HSTNng, 33.563467 
118,WASHng,IPLSng, 55.221781 
119,WASHng,KSCYng, 10.450811 
120,WASHng,LOSAng, 240.420152 
121,WASHng,NYCMng, 194.697648 
122,WASHng,SNVAng, 12.017771 
123,WASHng,STTLng, 52.137499 
