,source,destion,20040313-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.052155 
2,ATLAM5,HSTNng, 0.598941 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.166421 
5,ATLAM5,LOSAng, 0.650576 
6,ATLAM5,NYCMng, 0.410832 
7,ATLAM5,WASHng, 1.183533 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 8.762928 
10,ATLAng,DNVRng, 3.684717 
11,ATLAng,HSTNng, 3.433677 
12,ATLAng,IPLSng, 18.494176 
13,ATLAng,KSCYng, 3.765277 
14,ATLAng,LOSAng, 18.706763 
15,ATLAng,NYCMng, 12.238584 
16,ATLAng,SNVAng, 0.543229 
17,ATLAng,STTLng, 3.913675 
18,ATLAng,WASHng, 32.689144 
19,CHINng,ATLAM5, 0.741544 
20,CHINng,ATLAng, 16.586363 
21,CHINng,DNVRng, 14.767520 
22,CHINng,HSTNng, 21.263253 
23,CHINng,IPLSng, 62.830027 
24,CHINng,KSCYng, 14.372731 
25,CHINng,LOSAng, 43.949203 
26,CHINng,NYCMng, 20.664139 
27,CHINng,SNVAng, 2.938507 
28,CHINng,STTLng, 14.259984 
29,CHINng,WASHng, 32.180320 
30,DNVRng,ATLAM5, 0.174845 
31,DNVRng,ATLAng, 5.147512 
32,DNVRng,CHINng, 55.784635 
33,DNVRng,HSTNng, 21.835427 
34,DNVRng,IPLSng, 27.986659 
35,DNVRng,KSCYng, 17.048701 
36,DNVRng,LOSAng, 22.236621 
37,DNVRng,NYCMng, 18.435355 
38,DNVRng,SNVAng, 19.534832 
39,DNVRng,STTLng, 16.613821 
40,DNVRng,WASHng, 62.918261 
41,HSTNng,ATLAM5, 1.959285 
42,HSTNng,ATLAng, 1.789032 
43,HSTNng,CHINng, 23.786219 
44,HSTNng,DNVRng, 5.426696 
45,HSTNng,IPLSng, 9.411563 
46,HSTNng,KSCYng, 0.898243 
47,HSTNng,LOSAng, 7.871533 
48,HSTNng,NYCMng, 6.165061 
49,HSTNng,SNVAng, 1.485360 
50,HSTNng,STTLng, 1.666843 
51,HSTNng,WASHng, 2.397240 
52,IPLSng,ATLAM5, 0.040109 
53,IPLSng,ATLAng, 12.026557 
54,IPLSng,CHINng, 50.046544 
55,IPLSng,DNVRng, 17.368291 
56,IPLSng,HSTNng, 5.112624 
57,IPLSng,KSCYng, 7.317016 
58,IPLSng,LOSAng, 23.071323 
59,IPLSng,NYCMng, 16.750323 
60,IPLSng,SNVAng, 7.070104 
61,IPLSng,STTLng, 12.766371 
62,IPLSng,WASHng, 14.599557 
63,KSCYng,ATLAM5, 3.083643 
64,KSCYng,ATLAng, 1.994605 
65,KSCYng,CHINng, 21.474179 
66,KSCYng,DNVRng, 7.717824 
67,KSCYng,HSTNng, 2.301635 
68,KSCYng,IPLSng, 11.106099 
69,KSCYng,LOSAng, 8.607005 
70,KSCYng,NYCMng, 6.771571 
71,KSCYng,SNVAng, 0.351739 
72,KSCYng,STTLng, 1.761685 
73,KSCYng,WASHng, 8.102152 
74,LOSAng,ATLAM5, 0.344107 
75,LOSAng,ATLAng, 19.741117 
76,LOSAng,CHINng, 123.838277 
77,LOSAng,DNVRng, 11.839752 
78,LOSAng,HSTNng, 11.698776 
79,LOSAng,IPLSng, 62.772808 
80,LOSAng,KSCYng, 8.133827 
81,LOSAng,NYCMng, 53.176341 
82,LOSAng,SNVAng, 10.898333 
83,LOSAng,STTLng, 18.995272 
84,LOSAng,WASHng, 52.531397 
85,NYCMng,ATLAM5, 2.775952 
86,NYCMng,ATLAng, 24.982683 
87,NYCMng,CHINng, 34.077067 
88,NYCMng,DNVRng, 26.235197 
89,NYCMng,HSTNng, 13.913792 
90,NYCMng,IPLSng, 40.265715 
91,NYCMng,KSCYng, 14.441949 
92,NYCMng,LOSAng, 78.861507 
93,NYCMng,SNVAng, 7.255765 
94,NYCMng,STTLng, 26.603981 
95,NYCMng,WASHng, 103.409019 
96,SNVAng,ATLAng, 0.155440 
97,SNVAng,CHINng, 0.888901 
98,SNVAng,DNVRng, 3.462635 
99,SNVAng,HSTNng, 0.145208 
100,SNVAng,IPLSng, 1.312147 
101,SNVAng,KSCYng, 0.654272 
102,SNVAng,LOSAng, 33.625813 
103,SNVAng,NYCMng, 1.301320 
104,SNVAng,STTLng, 56.273757 
105,SNVAng,WASHng, 0.542112 
106,STTLng,ATLAM5, 0.504845 
107,STTLng,ATLAng, 10.255555 
108,STTLng,CHINng, 46.718944 
109,STTLng,DNVRng, 1.942685 
110,STTLng,HSTNng, 4.307765 
111,STTLng,IPLSng, 8.134176 
112,STTLng,KSCYng, 5.903637 
113,STTLng,LOSAng, 28.757616 
114,STTLng,NYCMng, 14.321077 
115,STTLng,SNVAng, 5.493309 
116,STTLng,WASHng, 3.538427 
117,WASHng,ATLAM5, 6.119192 
118,WASHng,ATLAng, 83.059755 
119,WASHng,CHINng, 69.955872 
120,WASHng,DNVRng, 49.476123 
121,WASHng,HSTNng, 16.336136 
122,WASHng,IPLSng, 30.837747 
123,WASHng,KSCYng, 11.273992 
124,WASHng,LOSAng, 109.568797 
125,WASHng,NYCMng, 146.383397 
126,WASHng,SNVAng, 9.199904 
127,WASHng,STTLng, 43.117043 
