,source,destion,20040501-0735
0,ATLAM5,ATLAng, 0.862728 
1,ATLAM5,CHINng, 0.532363 
2,ATLAM5,DNVRng, 0.080536 
3,ATLAM5,HSTNng, 0.110285 
4,ATLAM5,IPLSng, 0.219989 
5,ATLAM5,KSCYng, 0.100597 
6,ATLAM5,LOSAng, 0.288629 
7,ATLAM5,NYCMng, 0.061803 
8,ATLAM5,SNVAng, 0.126445 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.451440 
11,ATLAng,ATLAM5, 2.755219 
12,ATLAng,CHINng, 19.649480 
13,ATLAng,DNVRng, 5.605395 
14,ATLAng,HSTNng, 2.332659 
15,ATLAng,IPLSng, 23.382915 
16,ATLAng,KSCYng, 4.381437 
17,ATLAng,LOSAng, 29.276800 
18,ATLAng,NYCMng, 7.459435 
19,ATLAng,SNVAng, 2.368133 
20,ATLAng,STTLng, 4.088859 
21,ATLAng,WASHng, 42.612011 
22,CHINng,ATLAM5, 1.259563 
23,CHINng,ATLAng, 31.871213 
24,CHINng,DNVRng, 17.163616 
25,CHINng,HSTNng, 51.085667 
26,CHINng,IPLSng, 55.154117 
27,CHINng,KSCYng, 28.120741 
28,CHINng,LOSAng, 81.354813 
29,CHINng,NYCMng, 26.130152 
30,CHINng,SNVAng, 5.693528 
31,CHINng,STTLng, 12.023200 
32,CHINng,WASHng, 26.613259 
33,DNVRng,ATLAM5, 0.288075 
34,DNVRng,ATLAng, 4.783795 
35,DNVRng,CHINng, 82.094859 
36,DNVRng,HSTNng, 15.920733 
37,DNVRng,IPLSng, 28.397000 
38,DNVRng,KSCYng, 21.634557 
39,DNVRng,LOSAng, 6.920672 
40,DNVRng,NYCMng, 24.436728 
41,DNVRng,SNVAng, 10.980336 
42,DNVRng,STTLng, 11.762691 
43,DNVRng,WASHng, 51.526387 
44,HSTNng,ATLAM5, 1.132363 
45,HSTNng,ATLAng, 3.614720 
46,HSTNng,CHINng, 15.019432 
47,HSTNng,DNVRng, 4.345755 
48,HSTNng,IPLSng, 7.103107 
49,HSTNng,KSCYng, 4.857093 
50,HSTNng,LOSAng, 9.246208 
51,HSTNng,NYCMng, 3.597101 
52,HSTNng,SNVAng, 2.024907 
53,HSTNng,STTLng, 3.100139 
54,HSTNng,WASHng, 9.186965 
55,IPLSng,ATLAM5, 0.953299 
56,IPLSng,ATLAng, 33.469157 
57,IPLSng,CHINng, 117.006933 
58,IPLSng,DNVRng, 17.619381 
59,IPLSng,HSTNng, 7.919597 
60,IPLSng,KSCYng, 14.219560 
61,IPLSng,LOSAng, 42.593739 
62,IPLSng,NYCMng, 55.319245 
63,IPLSng,SNVAng, 1.469149 
64,IPLSng,STTLng, 8.423435 
65,IPLSng,WASHng, 43.965163 
66,KSCYng,ATLAM5, 0.084093 
67,KSCYng,ATLAng, 2.417832 
68,KSCYng,CHINng, 24.184565 
69,KSCYng,DNVRng, 19.680136 
70,KSCYng,HSTNng, 4.410248 
71,KSCYng,IPLSng, 16.183741 
72,KSCYng,LOSAng, 6.365013 
73,KSCYng,NYCMng, 5.816547 
74,KSCYng,SNVAng, 1.105936 
75,KSCYng,STTLng, 2.403619 
76,KSCYng,WASHng, 14.839701 
77,LOSAng,ATLAM5, 1.616725 
78,LOSAng,ATLAng, 11.298208 
79,LOSAng,CHINng, 84.265683 
80,LOSAng,DNVRng, 20.436739 
81,LOSAng,HSTNng, 29.952584 
82,LOSAng,IPLSng, 44.206469 
83,LOSAng,KSCYng, 9.788523 
84,LOSAng,NYCMng, 74.028136 
85,LOSAng,SNVAng, 9.135627 
86,LOSAng,STTLng, 27.749744 
87,LOSAng,WASHng, 120.095661 
88,NYCMng,ATLAM5, 0.986565 
89,NYCMng,ATLAng, 34.009768 
90,NYCMng,CHINng, 46.230381 
91,NYCMng,DNVRng, 33.454147 
92,NYCMng,HSTNng, 15.824395 
93,NYCMng,IPLSng, 56.989981 
94,NYCMng,KSCYng, 19.590509 
95,NYCMng,LOSAng, 79.297925 
96,NYCMng,SNVAng, 5.501840 
97,NYCMng,STTLng, 24.115792 
98,NYCMng,WASHng, 128.438576 
99,SNVAng,ATLAng, 0.182200 
100,SNVAng,CHINng, 2.907059 
101,SNVAng,DNVRng, 13.049448 
102,SNVAng,HSTNng, 0.226149 
103,SNVAng,IPLSng, 2.581011 
104,SNVAng,KSCYng, 0.167475 
105,SNVAng,LOSAng, 59.410309 
106,SNVAng,NYCMng, 0.922195 
107,SNVAng,STTLng, 58.781896 
108,SNVAng,WASHng, 0.920301 
109,STTLng,ATLAM5, 0.190941 
110,STTLng,ATLAng, 9.840779 
111,STTLng,CHINng, 10.222888 
112,STTLng,DNVRng, 2.659872 
113,STTLng,HSTNng, 7.710611 
114,STTLng,IPLSng, 6.199835 
115,STTLng,KSCYng, 3.565235 
116,STTLng,LOSAng, 21.071395 
117,STTLng,NYCMng, 6.325181 
118,STTLng,SNVAng, 4.759536 
119,STTLng,WASHng, 6.157469 
120,WASHng,ATLAM5, 2.120861 
121,WASHng,ATLAng, 101.740864 
122,WASHng,CHINng, 70.400221 
123,WASHng,DNVRng, 65.330728 
124,WASHng,HSTNng, 25.398515 
125,WASHng,IPLSng, 67.679072 
126,WASHng,KSCYng, 31.448115 
127,WASHng,LOSAng, 128.033235 
128,WASHng,NYCMng, 140.020613 
129,WASHng,SNVAng, 4.118456 
130,WASHng,STTLng, 36.006755 
