,source,destion,20040712-2250
0,ATLAM5,ATLAng, 1.027947 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086645 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.195328 
6,ATLAM5,NYCMng, 6.171605 
7,ATLAM5,STTLng, 1.622136 
8,ATLAM5,WASHng, 13.359037 
9,ATLAng,ATLAM5, 0.136461 
10,ATLAng,CHINng, 9.293165 
11,ATLAng,DNVRng, 20.129811 
12,ATLAng,HSTNng, 2.424819 
13,ATLAng,IPLSng, 9.409197 
14,ATLAng,KSCYng, 3.898171 
15,ATLAng,LOSAng, 18.461095 
16,ATLAng,NYCMng, 5.558125 
17,ATLAng,SNVAng, 0.606241 
18,ATLAng,STTLng, 6.253365 
19,ATLAng,WASHng, 32.039475 
20,CHINng,ATLAM5, 0.189144 
21,CHINng,ATLAng, 17.904160 
22,CHINng,DNVRng, 10.546373 
23,CHINng,HSTNng, 17.284152 
24,CHINng,IPLSng, 64.449427 
25,CHINng,KSCYng, 8.505379 
26,CHINng,LOSAng, 43.672360 
27,CHINng,NYCMng, 23.743083 
28,CHINng,SNVAng, 1.897475 
29,CHINng,STTLng, 9.305651 
30,CHINng,WASHng, 20.050984 
31,DNVRng,ATLAM5, 0.172899 
32,DNVRng,ATLAng, 10.053509 
33,DNVRng,CHINng, 53.533728 
34,DNVRng,HSTNng, 19.168763 
35,DNVRng,IPLSng, 35.097605 
36,DNVRng,KSCYng, 16.175291 
37,DNVRng,LOSAng, 15.063520 
38,DNVRng,NYCMng, 19.222093 
39,DNVRng,SNVAng, 15.610400 
40,DNVRng,STTLng, 40.041813 
41,DNVRng,WASHng, 36.779792 
42,HSTNng,ATLAM5, 2.049640 
43,HSTNng,ATLAng, 7.120776 
44,HSTNng,CHINng, 12.858608 
45,HSTNng,DNVRng, 2.468685 
46,HSTNng,IPLSng, 7.070955 
47,HSTNng,KSCYng, 3.694936 
48,HSTNng,LOSAng, 10.394424 
49,HSTNng,NYCMng, 5.677635 
50,HSTNng,SNVAng, 0.454811 
51,HSTNng,STTLng, 3.794432 
52,HSTNng,WASHng, 6.093429 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 37.528405 
55,IPLSng,CHINng, 95.703016 
56,IPLSng,DNVRng, 32.946949 
57,IPLSng,HSTNng, 26.622624 
58,IPLSng,KSCYng, 29.472440 
59,IPLSng,LOSAng, 12.775136 
60,IPLSng,NYCMng, 17.402139 
61,IPLSng,SNVAng, 3.326843 
62,IPLSng,STTLng, 52.508931 
63,IPLSng,WASHng, 33.518784 
64,KSCYng,ATLAM5, 0.217437 
65,KSCYng,ATLAng, 3.010637 
66,KSCYng,CHINng, 16.730112 
67,KSCYng,DNVRng, 9.596853 
68,KSCYng,HSTNng, 3.598728 
69,KSCYng,IPLSng, 33.994117 
70,KSCYng,LOSAng, 2.059261 
71,KSCYng,NYCMng, 2.228851 
72,KSCYng,SNVAng, 2.683288 
73,KSCYng,STTLng, 3.541579 
74,KSCYng,WASHng, 10.631744 
75,LOSAng,ATLAM5, 0.061880 
76,LOSAng,ATLAng, 15.563880 
77,LOSAng,CHINng, 89.478691 
78,LOSAng,DNVRng, 6.793088 
79,LOSAng,HSTNng, 5.803216 
80,LOSAng,IPLSng, 49.016501 
81,LOSAng,KSCYng, 6.225317 
82,LOSAng,NYCMng, 46.362448 
83,LOSAng,SNVAng, 24.417048 
84,LOSAng,STTLng, 22.480501 
85,LOSAng,WASHng, 42.921352 
86,NYCMng,ATLAM5, 3.407741 
87,NYCMng,ATLAng, 29.777573 
88,NYCMng,CHINng, 29.345027 
89,NYCMng,DNVRng, 57.044952 
90,NYCMng,HSTNng, 16.753363 
91,NYCMng,IPLSng, 33.910896 
92,NYCMng,KSCYng, 13.932080 
93,NYCMng,LOSAng, 76.119368 
94,NYCMng,SNVAng, 4.827413 
95,NYCMng,STTLng, 19.972165 
96,NYCMng,WASHng, 155.918144 
97,SNVAng,ATLAM5, 0.044152 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.799227 
101,SNVAng,HSTNng, 0.199368 
102,SNVAng,IPLSng, 0.313027 
103,SNVAng,LOSAng, 35.651381 
104,SNVAng,NYCMng, 8.250240 
105,SNVAng,STTLng, 32.561112 
106,SNVAng,WASHng, 0.161205 
107,STTLng,ATLAM5, 1.112803 
108,STTLng,ATLAng, 9.409240 
109,STTLng,CHINng, 41.050645 
110,STTLng,DNVRng, 5.620472 
111,STTLng,HSTNng, 5.801024 
112,STTLng,IPLSng, 13.071043 
113,STTLng,KSCYng, 2.160395 
114,STTLng,LOSAng, 17.414888 
115,STTLng,NYCMng, 10.924672 
116,STTLng,SNVAng, 4.672944 
117,STTLng,WASHng, 10.185992 
118,WASHng,ATLAM5, 0.819517 
119,WASHng,ATLAng, 125.046533 
120,WASHng,CHINng, 77.059568 
121,WASHng,DNVRng, 54.520616 
122,WASHng,HSTNng, 16.725307 
123,WASHng,IPLSng, 52.043200 
124,WASHng,KSCYng, 29.327213 
125,WASHng,LOSAng, 68.770552 
126,WASHng,NYCMng, 120.661731 
127,WASHng,SNVAng, 6.749019 
128,WASHng,STTLng, 44.820427 
