,source,destion,20040308-1410
0,ATLAM5,ATLAng, 0.358581 
1,ATLAM5,CHINng, 1.100619 
2,ATLAM5,DNVRng, 0.107509 
3,ATLAM5,HSTNng, 0.222765 
4,ATLAM5,IPLSng, 0.479211 
5,ATLAM5,KSCYng, 0.366480 
6,ATLAM5,LOSAng, 0.752200 
7,ATLAM5,NYCMng, 0.779531 
8,ATLAM5,SNVAng, 0.720747 
9,ATLAM5,WASHng, 1.368832 
10,ATLAng,ATLAM5, 0.074472 
11,ATLAng,CHINng, 18.481539 
12,ATLAng,DNVRng, 5.332997 
13,ATLAng,HSTNng, 7.217536 
14,ATLAng,IPLSng, 18.813133 
15,ATLAng,KSCYng, 3.170752 
16,ATLAng,LOSAng, 8.930581 
17,ATLAng,NYCMng, 18.513280 
18,ATLAng,SNVAng, 0.641675 
19,ATLAng,STTLng, 4.053413 
20,ATLAng,WASHng, 85.791397 
21,CHINng,ATLAM5, 0.910011 
22,CHINng,ATLAng, 9.569797 
23,CHINng,DNVRng, 5.770429 
24,CHINng,HSTNng, 4.339003 
25,CHINng,IPLSng, 36.834205 
26,CHINng,KSCYng, 10.964827 
27,CHINng,LOSAng, 19.462107 
28,CHINng,NYCMng, 3.782355 
29,CHINng,SNVAng, 1.647883 
30,CHINng,STTLng, 5.635237 
31,CHINng,WASHng, 8.301261 
32,DNVRng,ATLAM5, 0.164224 
33,DNVRng,ATLAng, 8.509109 
34,DNVRng,CHINng, 76.942472 
35,DNVRng,HSTNng, 18.406037 
36,DNVRng,IPLSng, 27.493480 
37,DNVRng,KSCYng, 16.143637 
38,DNVRng,LOSAng, 8.364813 
39,DNVRng,NYCMng, 19.033680 
40,DNVRng,SNVAng, 10.505096 
41,DNVRng,STTLng, 7.824640 
42,DNVRng,WASHng, 66.275781 
43,HSTNng,ATLAM5, 3.053296 
44,HSTNng,ATLAng, 3.475741 
45,HSTNng,CHINng, 36.292888 
46,HSTNng,DNVRng, 2.662973 
47,HSTNng,IPLSng, 6.056853 
48,HSTNng,KSCYng, 2.048971 
49,HSTNng,LOSAng, 95.924240 
50,HSTNng,NYCMng, 7.990739 
51,HSTNng,SNVAng, 0.596917 
52,HSTNng,STTLng, 3.027424 
53,HSTNng,WASHng, 6.124979 
54,IPLSng,ATLAM5, 0.179976 
55,IPLSng,ATLAng, 18.983501 
56,IPLSng,CHINng, 116.748437 
57,IPLSng,DNVRng, 6.316083 
58,IPLSng,HSTNng, 7.334821 
59,IPLSng,KSCYng, 7.381533 
60,IPLSng,LOSAng, 36.753960 
61,IPLSng,NYCMng, 31.324549 
62,IPLSng,SNVAng, 1.239083 
63,IPLSng,STTLng, 7.854709 
64,IPLSng,WASHng, 24.667933 
65,KSCYng,ATLAM5, 0.728160 
66,KSCYng,ATLAng, 4.865515 
67,KSCYng,CHINng, 55.689659 
68,KSCYng,DNVRng, 10.257477 
69,KSCYng,HSTNng, 2.488941 
70,KSCYng,IPLSng, 14.197917 
71,KSCYng,LOSAng, 3.952045 
72,KSCYng,NYCMng, 11.733275 
73,KSCYng,SNVAng, 0.845925 
74,KSCYng,STTLng, 3.210299 
75,KSCYng,WASHng, 8.241224 
76,LOSAng,ATLAM5, 0.331021 
77,LOSAng,ATLAng, 18.453885 
78,LOSAng,CHINng, 156.689933 
79,LOSAng,DNVRng, 7.835744 
80,LOSAng,HSTNng, 56.568173 
81,LOSAng,IPLSng, 23.754987 
82,LOSAng,KSCYng, 5.399640 
83,LOSAng,NYCMng, 56.232419 
84,LOSAng,SNVAng, 5.263309 
85,LOSAng,STTLng, 20.620955 
86,LOSAng,WASHng, 54.052392 
87,NYCMng,ATLAM5, 1.379608 
88,NYCMng,ATLAng, 31.007741 
89,NYCMng,CHINng, 84.450024 
90,NYCMng,DNVRng, 28.933875 
91,NYCMng,HSTNng, 14.784509 
92,NYCMng,IPLSng, 51.971357 
93,NYCMng,KSCYng, 21.298547 
94,NYCMng,LOSAng, 50.275781 
95,NYCMng,SNVAng, 6.058427 
96,NYCMng,STTLng, 30.729157 
97,NYCMng,WASHng, 72.869285 
98,SNVAng,ATLAng, 4.183195 
99,SNVAng,CHINng, 8.449805 
100,SNVAng,DNVRng, 3.143632 
101,SNVAng,HSTNng, 0.121109 
102,SNVAng,IPLSng, 0.713237 
103,SNVAng,KSCYng, 1.050349 
104,SNVAng,LOSAng, 33.008971 
105,SNVAng,NYCMng, 1.425181 
106,SNVAng,STTLng, 55.078664 
107,SNVAng,WASHng, 0.609563 
108,STTLng,ATLAM5, 0.591685 
109,STTLng,ATLAng, 10.332904 
110,STTLng,CHINng, 74.384149 
111,STTLng,DNVRng, 4.521925 
112,STTLng,HSTNng, 4.930760 
113,STTLng,IPLSng, 13.149803 
114,STTLng,KSCYng, 5.124635 
115,STTLng,LOSAng, 20.541219 
116,STTLng,NYCMng, 20.997819 
117,STTLng,SNVAng, 7.827533 
118,STTLng,WASHng, 12.693029 
119,WASHng,ATLAM5, 0.112933 
120,WASHng,ATLAng, 108.983944 
121,WASHng,CHINng, 93.849944 
122,WASHng,DNVRng, 40.414845 
123,WASHng,HSTNng, 5.107469 
124,WASHng,IPLSng, 26.793232 
125,WASHng,KSCYng, 21.589605 
126,WASHng,LOSAng, 68.960808 
127,WASHng,NYCMng, 123.593475 
128,WASHng,SNVAng, 1.984549 
129,WASHng,STTLng, 27.809912 
