,source,destion,20040306-1150
0,ATLAM5,ATLAng, 0.487627 
1,ATLAM5,CHINng, 0.516509 
2,ATLAM5,DNVRng, 0.188288 
3,ATLAM5,HSTNng, 0.120328 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.041517 
7,ATLAM5,NYCMng, 0.084088 
8,ATLAM5,STTLng, 0.093120 
9,ATLAM5,WASHng, 0.961968 
10,ATLAng,ATLAM5, 0.213555 
11,ATLAng,CHINng, 17.914032 
12,ATLAng,DNVRng, 2.578997 
13,ATLAng,HSTNng, 0.677832 
14,ATLAng,IPLSng, 5.888125 
15,ATLAng,KSCYng, 13.134195 
16,ATLAng,LOSAng, 4.460056 
17,ATLAng,NYCMng, 12.327101 
18,ATLAng,SNVAng, 1.199640 
19,ATLAng,STTLng, 3.006368 
20,ATLAng,WASHng, 40.618195 
21,CHINng,ATLAM5, 0.205795 
22,CHINng,ATLAng, 23.632995 
23,CHINng,DNVRng, 5.876507 
24,CHINng,HSTNng, 4.286243 
25,CHINng,IPLSng, 5.577664 
26,CHINng,KSCYng, 3.220429 
27,CHINng,LOSAng, 15.004085 
28,CHINng,NYCMng, 20.284048 
29,CHINng,SNVAng, 1.665909 
30,CHINng,STTLng, 3.510440 
31,CHINng,WASHng, 3.978424 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 7.891451 
34,DNVRng,CHINng, 53.777141 
35,DNVRng,HSTNng, 11.578528 
36,DNVRng,IPLSng, 23.660259 
37,DNVRng,KSCYng, 7.195280 
38,DNVRng,LOSAng, 2.986861 
39,DNVRng,NYCMng, 13.645741 
40,DNVRng,SNVAng, 4.977315 
41,DNVRng,STTLng, 5.918096 
42,DNVRng,WASHng, 41.716507 
43,HSTNng,ATLAM5, 2.334261 
44,HSTNng,ATLAng, 5.393493 
45,HSTNng,CHINng, 19.445549 
46,HSTNng,DNVRng, 2.124293 
47,HSTNng,IPLSng, 5.878192 
48,HSTNng,KSCYng, 3.113960 
49,HSTNng,LOSAng, 7.546979 
50,HSTNng,NYCMng, 1.725283 
51,HSTNng,SNVAng, 1.869539 
52,HSTNng,STTLng, 1.383005 
53,HSTNng,WASHng, 2.419832 
54,IPLSng,ATLAM5, 0.128325 
55,IPLSng,ATLAng, 10.581635 
56,IPLSng,CHINng, 87.052477 
57,IPLSng,DNVRng, 18.693467 
58,IPLSng,HSTNng, 2.914725 
59,IPLSng,KSCYng, 10.110629 
60,IPLSng,LOSAng, 13.542539 
61,IPLSng,NYCMng, 47.988555 
62,IPLSng,SNVAng, 1.040083 
63,IPLSng,STTLng, 14.790075 
64,IPLSng,WASHng, 30.942955 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 4.524149 
67,KSCYng,CHINng, 23.290032 
68,KSCYng,DNVRng, 9.596107 
69,KSCYng,HSTNng, 2.952299 
70,KSCYng,IPLSng, 6.240864 
71,KSCYng,LOSAng, 3.420155 
72,KSCYng,NYCMng, 3.010579 
73,KSCYng,SNVAng, 0.222653 
74,KSCYng,STTLng, 5.402027 
75,KSCYng,WASHng, 8.285920 
76,LOSAng,ATLAM5, 0.042645 
77,LOSAng,ATLAng, 26.834787 
78,LOSAng,CHINng, 59.621405 
79,LOSAng,DNVRng, 5.628288 
80,LOSAng,HSTNng, 4.475411 
81,LOSAng,IPLSng, 10.473349 
82,LOSAng,KSCYng, 4.235429 
83,LOSAng,NYCMng, 26.812459 
84,LOSAng,SNVAng, 6.617317 
85,LOSAng,STTLng, 8.029531 
86,LOSAng,WASHng, 37.465341 
87,NYCMng,ATLAM5, 0.188544 
88,NYCMng,ATLAng, 21.437005 
89,NYCMng,CHINng, 44.154789 
90,NYCMng,DNVRng, 24.404515 
91,NYCMng,HSTNng, 10.026619 
92,NYCMng,IPLSng, 27.315480 
93,NYCMng,KSCYng, 13.636213 
94,NYCMng,LOSAng, 28.102083 
95,NYCMng,SNVAng, 2.821379 
96,NYCMng,STTLng, 15.669296 
97,NYCMng,WASHng, 44.926344 
98,SNVAng,ATLAng, 0.647360 
99,SNVAng,CHINng, 5.945656 
100,SNVAng,DNVRng, 3.281261 
101,SNVAng,HSTNng, 0.569443 
102,SNVAng,IPLSng, 0.777427 
103,SNVAng,KSCYng, 0.771448 
104,SNVAng,LOSAng, 32.644416 
105,SNVAng,NYCMng, 11.003173 
106,SNVAng,STTLng, 61.347605 
107,SNVAng,WASHng, 0.915659 
108,STTLng,ATLAM5, 0.030093 
109,STTLng,ATLAng, 6.734771 
110,STTLng,CHINng, 58.876136 
111,STTLng,DNVRng, 1.849048 
112,STTLng,HSTNng, 2.374027 
113,STTLng,IPLSng, 17.552592 
114,STTLng,KSCYng, 4.265000 
115,STTLng,LOSAng, 13.466224 
116,STTLng,NYCMng, 17.021968 
117,STTLng,SNVAng, 8.965115 
118,STTLng,WASHng, 7.104037 
119,WASHng,ATLAM5, 0.274523 
120,WASHng,ATLAng, 128.105835 
121,WASHng,CHINng, 54.650517 
122,WASHng,DNVRng, 53.650981 
123,WASHng,HSTNng, 6.607923 
124,WASHng,IPLSng, 41.869507 
125,WASHng,KSCYng, 17.806829 
126,WASHng,LOSAng, 72.554280 
127,WASHng,NYCMng, 161.741659 
128,WASHng,SNVAng, 3.289568 
129,WASHng,STTLng, 23.489469 
