,source,destion,20040624-0220
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.225043 
2,ATLAM5,HSTNng, 0.092192 
3,ATLAM5,IPLSng, 0.348811 
4,ATLAM5,KSCYng, 0.094083 
5,ATLAM5,LOSAng, 1.021776 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.335381 
8,ATLAM5,WASHng, 0.380315 
9,ATLAng,ATLAM5, 0.117736 
10,ATLAng,CHINng, 7.556392 
11,ATLAng,DNVRng, 2.832675 
12,ATLAng,HSTNng, 39.485515 
13,ATLAng,IPLSng, 21.286627 
14,ATLAng,KSCYng, 0.642008 
15,ATLAng,LOSAng, 19.284363 
16,ATLAng,NYCMng, 15.518803 
17,ATLAng,SNVAng, 0.096749 
18,ATLAng,STTLng, 4.806712 
19,ATLAng,WASHng, 18.714379 
20,CHINng,ATLAM5, 0.381381 
21,CHINng,ATLAng, 22.289797 
22,CHINng,DNVRng, 41.521448 
23,CHINng,HSTNng, 12.367800 
24,CHINng,IPLSng, 58.330883 
25,CHINng,KSCYng, 10.638957 
26,CHINng,LOSAng, 52.049309 
27,CHINng,NYCMng, 16.337520 
28,CHINng,SNVAng, 1.004685 
29,CHINng,STTLng, 15.567616 
30,CHINng,WASHng, 19.340813 
31,DNVRng,ATLAM5, 0.101579 
32,DNVRng,ATLAng, 10.903429 
33,DNVRng,CHINng, 57.004144 
34,DNVRng,HSTNng, 21.274077 
35,DNVRng,IPLSng, 29.331243 
36,DNVRng,KSCYng, 24.565883 
37,DNVRng,LOSAng, 11.283117 
38,DNVRng,NYCMng, 13.059800 
39,DNVRng,SNVAng, 11.875715 
40,DNVRng,STTLng, 20.511091 
41,DNVRng,WASHng, 37.817411 
42,HSTNng,ATLAM5, 2.635805 
43,HSTNng,ATLAng, 5.947032 
44,HSTNng,CHINng, 10.236280 
45,HSTNng,DNVRng, 2.382349 
46,HSTNng,IPLSng, 2.509645 
47,HSTNng,KSCYng, 3.454067 
48,HSTNng,LOSAng, 13.131680 
49,HSTNng,NYCMng, 2.835605 
50,HSTNng,SNVAng, 0.060107 
51,HSTNng,STTLng, 0.637312 
52,HSTNng,WASHng, 13.358736 
53,IPLSng,ATLAM5, 0.482861 
54,IPLSng,ATLAng, 14.413997 
55,IPLSng,CHINng, 75.170731 
56,IPLSng,DNVRng, 24.728979 
57,IPLSng,HSTNng, 4.746955 
58,IPLSng,KSCYng, 2.152747 
59,IPLSng,LOSAng, 25.233616 
60,IPLSng,NYCMng, 15.839000 
61,IPLSng,SNVAng, 1.435389 
62,IPLSng,STTLng, 8.940784 
63,IPLSng,WASHng, 26.694731 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.046725 
66,KSCYng,CHINng, 19.679277 
67,KSCYng,DNVRng, 9.880525 
68,KSCYng,HSTNng, 8.993435 
69,KSCYng,IPLSng, 19.851787 
70,KSCYng,LOSAng, 15.084405 
71,KSCYng,NYCMng, 10.469248 
72,KSCYng,SNVAng, 2.707229 
73,KSCYng,STTLng, 5.509368 
74,KSCYng,WASHng, 7.510027 
75,LOSAng,ATLAM5, 0.751211 
76,LOSAng,ATLAng, 13.364643 
77,LOSAng,CHINng, 77.040765 
78,LOSAng,DNVRng, 28.890133 
79,LOSAng,HSTNng, 29.306627 
80,LOSAng,IPLSng, 38.809192 
81,LOSAng,KSCYng, 8.442179 
82,LOSAng,NYCMng, 60.504501 
83,LOSAng,SNVAng, 13.409984 
84,LOSAng,STTLng, 43.313717 
85,LOSAng,WASHng, 30.182720 
86,NYCMng,ATLAM5, 0.762488 
87,NYCMng,ATLAng, 25.026475 
88,NYCMng,CHINng, 47.301803 
89,NYCMng,DNVRng, 27.232813 
90,NYCMng,HSTNng, 7.121645 
91,NYCMng,IPLSng, 30.526675 
92,NYCMng,KSCYng, 9.043125 
93,NYCMng,LOSAng, 58.498365 
94,NYCMng,SNVAng, 4.663008 
95,NYCMng,STTLng, 36.343843 
96,NYCMng,WASHng, 67.127896 
97,SNVAng,ATLAng, 0.199920 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 3.382224 
100,SNVAng,IPLSng, 0.246016 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.493989 
103,SNVAng,NYCMng, 0.335483 
104,SNVAng,STTLng, 31.671181 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.141043 
107,STTLng,ATLAng, 4.870941 
108,STTLng,CHINng, 13.900155 
109,STTLng,DNVRng, 4.484539 
110,STTLng,HSTNng, 0.898173 
111,STTLng,IPLSng, 4.427235 
112,STTLng,KSCYng, 4.741363 
113,STTLng,LOSAng, 29.733277 
114,STTLng,NYCMng, 10.648251 
115,STTLng,SNVAng, 7.994821 
116,STTLng,WASHng, 5.641797 
117,WASHng,ATLAM5, 0.709040 
118,WASHng,ATLAng, 64.572429 
119,WASHng,CHINng, 57.780571 
120,WASHng,DNVRng, 71.036477 
121,WASHng,HSTNng, 62.898149 
122,WASHng,IPLSng, 56.765243 
123,WASHng,KSCYng, 9.116805 
124,WASHng,LOSAng, 264.859712 
125,WASHng,NYCMng, 202.641872 
126,WASHng,SNVAng, 3.855899 
127,WASHng,STTLng, 47.317243 
