,source,destion,20040521-2245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.121165 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.043456 
5,ATLAM5,LOSAng, 0.294560 
6,ATLAM5,NYCMng, 0.100853 
7,ATLAM5,STTLng, 0.425165 
8,ATLAM5,WASHng, 0.694541 
9,ATLAng,ATLAM5, 0.257672 
10,ATLAng,CHINng, 5.073133 
11,ATLAng,DNVRng, 6.458280 
12,ATLAng,HSTNng, 1.811685 
13,ATLAng,IPLSng, 7.934187 
14,ATLAng,KSCYng, 12.947160 
15,ATLAng,LOSAng, 21.645496 
16,ATLAng,NYCMng, 15.281104 
17,ATLAng,SNVAng, 0.277240 
18,ATLAng,STTLng, 6.405829 
19,ATLAng,WASHng, 33.289357 
20,CHINng,ATLAM5, 1.442280 
21,CHINng,ATLAng, 15.912261 
22,CHINng,DNVRng, 25.721688 
23,CHINng,HSTNng, 12.894235 
24,CHINng,IPLSng, 47.833675 
25,CHINng,KSCYng, 16.129837 
26,CHINng,LOSAng, 64.833075 
27,CHINng,NYCMng, 104.221771 
28,CHINng,SNVAng, 2.658875 
29,CHINng,STTLng, 4.856515 
30,CHINng,WASHng, 43.766256 
31,DNVRng,ATLAM5, 0.094880 
32,DNVRng,ATLAng, 16.551515 
33,DNVRng,CHINng, 44.362024 
34,DNVRng,HSTNng, 26.758616 
35,DNVRng,IPLSng, 25.229528 
36,DNVRng,KSCYng, 14.846045 
37,DNVRng,LOSAng, 48.934869 
38,DNVRng,NYCMng, 34.318333 
39,DNVRng,SNVAng, 14.878307 
40,DNVRng,STTLng, 14.277765 
41,DNVRng,WASHng, 37.630411 
42,HSTNng,ATLAng, 27.037832 
43,HSTNng,CHINng, 8.274536 
44,HSTNng,DNVRng, 1.493955 
45,HSTNng,IPLSng, 1.106539 
46,HSTNng,KSCYng, 1.166875 
47,HSTNng,LOSAng, 4.031848 
48,HSTNng,NYCMng, 1.843827 
49,HSTNng,SNVAng, 0.348395 
50,HSTNng,STTLng, 4.121701 
51,HSTNng,WASHng, 9.521000 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 18.199064 
54,IPLSng,CHINng, 48.833680 
55,IPLSng,DNVRng, 11.605096 
56,IPLSng,HSTNng, 2.833891 
57,IPLSng,KSCYng, 9.304523 
58,IPLSng,LOSAng, 56.072763 
59,IPLSng,NYCMng, 62.211989 
60,IPLSng,SNVAng, 0.857272 
61,IPLSng,STTLng, 14.061179 
62,IPLSng,WASHng, 42.128141 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.486181 
65,KSCYng,CHINng, 14.182504 
66,KSCYng,DNVRng, 24.027693 
67,KSCYng,HSTNng, 14.914603 
68,KSCYng,IPLSng, 10.811253 
69,KSCYng,LOSAng, 5.564205 
70,KSCYng,NYCMng, 16.097691 
71,KSCYng,SNVAng, 0.886315 
72,KSCYng,STTLng, 1.798328 
73,KSCYng,WASHng, 9.011333 
74,LOSAng,ATLAM5, 1.318893 
75,LOSAng,ATLAng, 26.556376 
76,LOSAng,CHINng, 142.541557 
77,LOSAng,DNVRng, 34.161288 
78,LOSAng,HSTNng, 13.685581 
79,LOSAng,IPLSng, 46.958283 
80,LOSAng,KSCYng, 10.038893 
81,LOSAng,NYCMng, 140.065376 
82,LOSAng,SNVAng, 24.666523 
83,LOSAng,STTLng, 51.935280 
84,LOSAng,WASHng, 109.436997 
85,NYCMng,ATLAM5, 2.777416 
86,NYCMng,ATLAng, 24.647851 
87,NYCMng,CHINng, 107.885331 
88,NYCMng,DNVRng, 44.297712 
89,NYCMng,HSTNng, 15.365552 
90,NYCMng,IPLSng, 48.703752 
91,NYCMng,KSCYng, 23.824029 
92,NYCMng,LOSAng, 98.048144 
93,NYCMng,SNVAng, 8.539320 
94,NYCMng,STTLng, 27.136216 
95,NYCMng,WASHng, 66.174984 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.321696 
98,SNVAng,DNVRng, 13.808765 
99,SNVAng,HSTNng, 1.803405 
100,SNVAng,IPLSng, 0.550464 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 44.496517 
103,SNVAng,NYCMng, 0.421333 
104,SNVAng,STTLng, 39.441432 
105,SNVAng,WASHng, 0.848219 
106,STTLng,ATLAM5, 0.238744 
107,STTLng,ATLAng, 12.754189 
108,STTLng,CHINng, 10.266339 
109,STTLng,DNVRng, 5.733192 
110,STTLng,HSTNng, 3.754821 
111,STTLng,IPLSng, 7.711312 
112,STTLng,KSCYng, 5.291677 
113,STTLng,LOSAng, 51.027893 
114,STTLng,NYCMng, 24.772125 
115,STTLng,SNVAng, 18.237683 
116,STTLng,WASHng, 8.495603 
117,WASHng,ATLAM5, 0.243181 
118,WASHng,ATLAng, 154.469501 
119,WASHng,CHINng, 80.772584 
120,WASHng,DNVRng, 59.609997 
121,WASHng,HSTNng, 27.837424 
122,WASHng,IPLSng, 79.314843 
123,WASHng,KSCYng, 16.677259 
124,WASHng,LOSAng, 139.534731 
125,WASHng,NYCMng, 128.271760 
126,WASHng,SNVAng, 6.584304 
127,WASHng,STTLng, 33.506923 
