,source,destion,20040506-2050
0,ATLAM5,ATLAng, 0.221136 
1,ATLAM5,CHINng, 1.099277 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.362971 
4,ATLAM5,IPLSng, 0.260573 
5,ATLAM5,KSCYng, 0.748664 
6,ATLAM5,LOSAng, 0.604635 
7,ATLAM5,NYCMng, 0.178776 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.592824 
10,ATLAM5,WASHng, 0.842077 
11,ATLAng,ATLAM5, 0.770248 
12,ATLAng,CHINng, 28.705627 
13,ATLAng,DNVRng, 7.493531 
14,ATLAng,HSTNng, 7.228923 
15,ATLAng,IPLSng, 22.157859 
16,ATLAng,KSCYng, 5.135877 
17,ATLAng,LOSAng, 23.499784 
18,ATLAng,NYCMng, 9.332419 
19,ATLAng,SNVAng, 1.749384 
20,ATLAng,STTLng, 10.644421 
21,ATLAng,WASHng, 49.797819 
22,CHINng,ATLAM5, 1.665003 
23,CHINng,ATLAng, 19.427512 
24,CHINng,DNVRng, 37.670347 
25,CHINng,HSTNng, 19.524437 
26,CHINng,IPLSng, 73.925517 
27,CHINng,KSCYng, 18.607496 
28,CHINng,LOSAng, 73.997029 
29,CHINng,NYCMng, 21.287563 
30,CHINng,SNVAng, 3.753221 
31,CHINng,STTLng, 13.572208 
32,CHINng,WASHng, 43.082819 
33,DNVRng,ATLAM5, 1.207776 
34,DNVRng,ATLAng, 10.422136 
35,DNVRng,CHINng, 63.147971 
36,DNVRng,HSTNng, 16.874557 
37,DNVRng,IPLSng, 27.946112 
38,DNVRng,KSCYng, 22.113733 
39,DNVRng,LOSAng, 22.003576 
40,DNVRng,NYCMng, 17.123411 
41,DNVRng,SNVAng, 12.377965 
42,DNVRng,STTLng, 17.091771 
43,DNVRng,WASHng, 51.932816 
44,HSTNng,ATLAM5, 0.438312 
45,HSTNng,ATLAng, 18.695493 
46,HSTNng,CHINng, 28.015267 
47,HSTNng,DNVRng, 3.909699 
48,HSTNng,IPLSng, 9.581704 
49,HSTNng,KSCYng, 11.070275 
50,HSTNng,LOSAng, 12.495483 
51,HSTNng,NYCMng, 12.547037 
52,HSTNng,SNVAng, 2.907645 
53,HSTNng,STTLng, 2.990107 
54,HSTNng,WASHng, 13.213749 
55,IPLSng,ATLAM5, 0.555763 
56,IPLSng,ATLAng, 21.304619 
57,IPLSng,CHINng, 139.268672 
58,IPLSng,DNVRng, 35.031104 
59,IPLSng,HSTNng, 10.935437 
60,IPLSng,KSCYng, 15.310523 
61,IPLSng,LOSAng, 41.122125 
62,IPLSng,NYCMng, 76.141464 
63,IPLSng,SNVAng, 3.757688 
64,IPLSng,STTLng, 12.590552 
65,IPLSng,WASHng, 84.913435 
66,KSCYng,ATLAM5, 1.121413 
67,KSCYng,ATLAng, 6.098419 
68,KSCYng,CHINng, 36.761157 
69,KSCYng,DNVRng, 15.857096 
70,KSCYng,HSTNng, 7.216723 
71,KSCYng,IPLSng, 13.621443 
72,KSCYng,LOSAng, 12.418099 
73,KSCYng,NYCMng, 8.075128 
74,KSCYng,SNVAng, 1.792435 
75,KSCYng,STTLng, 5.398557 
76,KSCYng,WASHng, 14.196832 
77,LOSAng,ATLAM5, 3.477667 
78,LOSAng,ATLAng, 21.366075 
79,LOSAng,CHINng, 140.855616 
80,LOSAng,DNVRng, 40.978368 
81,LOSAng,HSTNng, 36.230931 
82,LOSAng,IPLSng, 58.587659 
83,LOSAng,KSCYng, 24.993779 
84,LOSAng,NYCMng, 103.623051 
85,LOSAng,SNVAng, 22.965347 
86,LOSAng,STTLng, 52.891464 
87,LOSAng,WASHng, 157.736421 
88,NYCMng,ATLAM5, 1.207077 
89,NYCMng,ATLAng, 63.515435 
90,NYCMng,CHINng, 105.824488 
91,NYCMng,DNVRng, 42.649219 
92,NYCMng,HSTNng, 37.119589 
93,NYCMng,IPLSng, 78.677867 
94,NYCMng,KSCYng, 25.092109 
95,NYCMng,LOSAng, 112.213005 
96,NYCMng,SNVAng, 14.954067 
97,NYCMng,STTLng, 39.180304 
98,NYCMng,WASHng, 210.599229 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.280984 
101,SNVAng,CHINng, 1.787069 
102,SNVAng,DNVRng, 10.593480 
103,SNVAng,HSTNng, 0.356709 
104,SNVAng,IPLSng, 2.536541 
105,SNVAng,KSCYng, 3.833299 
106,SNVAng,LOSAng, 49.227512 
107,SNVAng,NYCMng, 13.895000 
108,SNVAng,STTLng, 56.287488 
109,SNVAng,WASHng, 4.104677 
110,STTLng,ATLAM5, 0.278843 
111,STTLng,ATLAng, 15.419949 
112,STTLng,CHINng, 31.653451 
113,STTLng,DNVRng, 10.082797 
114,STTLng,HSTNng, 7.483760 
115,STTLng,IPLSng, 13.642200 
116,STTLng,KSCYng, 5.306904 
117,STTLng,LOSAng, 31.090995 
118,STTLng,NYCMng, 11.779435 
119,STTLng,SNVAng, 5.724048 
120,STTLng,WASHng, 18.829624 
121,WASHng,ATLAM5, 2.381003 
122,WASHng,ATLAng, 120.921451 
123,WASHng,CHINng, 184.974483 
124,WASHng,DNVRng, 87.578853 
125,WASHng,HSTNng, 32.999603 
126,WASHng,IPLSng, 121.396899 
127,WASHng,KSCYng, 23.329213 
128,WASHng,LOSAng, 163.457045 
129,WASHng,NYCMng, 234.481576 
130,WASHng,SNVAng, 6.109157 
131,WASHng,STTLng, 45.377277 
