,source,destion,20040408-1840
0,ATLAM5,ATLAng, 1.034549 
1,ATLAM5,CHINng, 1.053699 
2,ATLAM5,HSTNng, 2.773544 
3,ATLAM5,IPLSng, 1.476872 
4,ATLAM5,KSCYng, 1.124333 
5,ATLAM5,NYCMng, 0.273277 
6,ATLAM5,WASHng, 0.800331 
7,ATLAng,CHINng, 30.970445 
8,ATLAng,DNVRng, 0.147429 
9,ATLAng,HSTNng, 49.621019 
10,ATLAng,IPLSng, 52.466045 
11,ATLAng,KSCYng, 9.764269 
12,ATLAng,LOSAng, 0.095744 
13,ATLAng,NYCMng, 24.124072 
14,ATLAng,SNVAng, 0.644349 
15,ATLAng,STTLng, 0.756125 
16,ATLAng,WASHng, 70.839984 
17,CHINng,ATLAng, 46.095987 
18,CHINng,DNVRng, 32.328331 
19,CHINng,HSTNng, 117.521893 
20,CHINng,IPLSng, 82.926749 
21,CHINng,KSCYng, 18.423000 
22,CHINng,LOSAng, 0.251387 
23,CHINng,NYCMng, 64.651675 
24,CHINng,SNVAng, 0.372584 
25,CHINng,STTLng, 5.191243 
26,CHINng,WASHng, 71.377099 
27,DNVRng,ATLAng, 16.731336 
28,DNVRng,CHINng, 79.506499 
29,DNVRng,HSTNng, 66.034885 
30,DNVRng,IPLSng, 52.859752 
31,DNVRng,KSCYng, 32.244104 
32,DNVRng,LOSAng, 4.199360 
33,DNVRng,NYCMng, 35.067088 
34,DNVRng,SNVAng, 20.890669 
35,DNVRng,STTLng, 2.203896 
36,DNVRng,WASHng, 47.049755 
37,HSTNng,ATLAng, 46.598611 
38,HSTNng,CHINng, 2.386365 
39,HSTNng,DNVRng, 0.028907 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.225813 
42,HSTNng,NYCMng, 8.483653 
43,HSTNng,SNVAng, 0.164253 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 139.492059 
46,IPLSng,ATLAng, 30.798523 
47,IPLSng,CHINng, 145.862093 
48,IPLSng,DNVRng, 14.947435 
49,IPLSng,HSTNng, 89.527053 
50,IPLSng,KSCYng, 34.591475 
51,IPLSng,LOSAng, 0.463165 
52,IPLSng,NYCMng, 89.960163 
53,IPLSng,SNVAng, 0.915267 
54,IPLSng,STTLng, 4.405677 
55,IPLSng,WASHng, 67.600432 
56,KSCYng,ATLAng, 10.757429 
57,KSCYng,CHINng, 37.930941 
58,KSCYng,DNVRng, 12.417784 
59,KSCYng,HSTNng, 31.444261 
60,KSCYng,IPLSng, 38.706811 
61,KSCYng,LOSAng, 0.081997 
62,KSCYng,NYCMng, 18.058693 
63,KSCYng,SNVAng, 0.110149 
64,KSCYng,STTLng, 0.351685 
65,KSCYng,WASHng, 25.424581 
66,LOSAng,ATLAng, 35.773872 
67,LOSAng,CHINng, 18.534251 
68,LOSAng,DNVRng, 37.493344 
69,LOSAng,HSTNng, 203.644632 
70,LOSAng,IPLSng, 1.639827 
71,LOSAng,KSCYng, 1.010363 
72,LOSAng,NYCMng, 81.359232 
73,LOSAng,SNVAng, 15.854147 
74,LOSAng,STTLng, 23.940821 
75,LOSAng,WASHng, 124.071176 
76,NYCMng,ATLAng, 57.658981 
77,NYCMng,CHINng, 153.143136 
78,NYCMng,DNVRng, 49.329587 
79,NYCMng,HSTNng, 167.998507 
80,NYCMng,IPLSng, 59.812933 
81,NYCMng,KSCYng, 37.072760 
82,NYCMng,LOSAng, 0.477560 
83,NYCMng,SNVAng, 0.383725 
84,NYCMng,STTLng, 1.443613 
85,NYCMng,WASHng, 156.309152 
86,SNVAng,ATLAng, 3.863187 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 20.441144 
89,SNVAng,HSTNng, 13.780109 
90,SNVAng,KSCYng, 0.800280 
91,SNVAng,LOSAng, 29.468915 
92,SNVAng,NYCMng, 9.101403 
93,SNVAng,STTLng, 42.767112 
94,SNVAng,WASHng, 2.063363 
95,STTLng,ATLAng, 16.618109 
96,STTLng,CHINng, 3.070779 
97,STTLng,DNVRng, 9.458843 
98,STTLng,HSTNng, 65.273803 
99,STTLng,IPLSng, 0.626691 
100,STTLng,KSCYng, 7.046747 
101,STTLng,LOSAng, 30.653421 
102,STTLng,NYCMng, 25.735611 
103,STTLng,SNVAng, 13.644083 
104,STTLng,WASHng, 24.952672 
105,WASHng,ATLAng, 99.609773 
106,WASHng,CHINng, 155.374072 
107,WASHng,DNVRng, 0.307243 
108,WASHng,HSTNng, 320.262187 
109,WASHng,IPLSng, 84.043856 
110,WASHng,KSCYng, 51.445725 
111,WASHng,LOSAng, 0.263773 
112,WASHng,NYCMng, 215.565875 
113,WASHng,SNVAng, 0.367245 
114,WASHng,STTLng, 6.296189 
