,source,destion,20040723-1520
0,ATLAM5,CHINng, 0.695181 
1,ATLAM5,HSTNng, 0.112733 
2,ATLAM5,IPLSng, 0.150453 
3,ATLAM5,KSCYng, 0.657077 
4,ATLAM5,LOSAng, 0.103632 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.033504 
7,ATLAM5,WASHng, 0.725168 
8,ATLAng,ATLAM5, 0.056045 
9,ATLAng,CHINng, 3.426904 
10,ATLAng,DNVRng, 3.609597 
11,ATLAng,HSTNng, 9.172453 
12,ATLAng,IPLSng, 10.369149 
13,ATLAng,KSCYng, 0.850667 
14,ATLAng,LOSAng, 9.765349 
15,ATLAng,NYCMng, 5.875949 
16,ATLAng,SNVAng, 0.378976 
17,ATLAng,STTLng, 2.264339 
18,ATLAng,WASHng, 27.360539 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 13.601280 
21,CHINng,DNVRng, 5.469531 
22,CHINng,HSTNng, 4.237877 
23,CHINng,IPLSng, 23.932493 
24,CHINng,KSCYng, 5.692992 
25,CHINng,LOSAng, 36.404253 
26,CHINng,NYCMng, 9.073637 
27,CHINng,SNVAng, 1.583101 
28,CHINng,STTLng, 11.939229 
29,CHINng,WASHng, 31.141571 
30,DNVRng,ATLAM5, 0.094880 
31,DNVRng,ATLAng, 3.766637 
32,DNVRng,CHINng, 41.619189 
33,DNVRng,HSTNng, 15.609933 
34,DNVRng,IPLSng, 25.813963 
35,DNVRng,KSCYng, 10.350013 
36,DNVRng,LOSAng, 4.877707 
37,DNVRng,NYCMng, 16.281648 
38,DNVRng,SNVAng, 5.083203 
39,DNVRng,STTLng, 6.865016 
40,DNVRng,WASHng, 40.203531 
41,HSTNng,ATLAM5, 2.470621 
42,HSTNng,ATLAng, 5.171437 
43,HSTNng,CHINng, 9.461189 
44,HSTNng,DNVRng, 0.595517 
45,HSTNng,IPLSng, 2.433445 
46,HSTNng,KSCYng, 0.716339 
47,HSTNng,LOSAng, 2.066032 
48,HSTNng,NYCMng, 3.197571 
49,HSTNng,SNVAng, 0.057299 
50,HSTNng,STTLng, 0.574160 
51,HSTNng,WASHng, 4.368371 
52,IPLSng,ATLAM5, 0.384437 
53,IPLSng,ATLAng, 11.734595 
54,IPLSng,CHINng, 47.952419 
55,IPLSng,DNVRng, 6.518699 
56,IPLSng,HSTNng, 22.528803 
57,IPLSng,KSCYng, 2.739712 
58,IPLSng,LOSAng, 9.305291 
59,IPLSng,NYCMng, 8.412597 
60,IPLSng,SNVAng, 0.177899 
61,IPLSng,STTLng, 8.877749 
62,IPLSng,WASHng, 13.085528 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.304515 
65,KSCYng,CHINng, 9.463096 
66,KSCYng,DNVRng, 22.206005 
67,KSCYng,HSTNng, 3.113952 
68,KSCYng,IPLSng, 19.767253 
69,KSCYng,LOSAng, 2.020285 
70,KSCYng,NYCMng, 3.782773 
71,KSCYng,SNVAng, 1.902848 
72,KSCYng,STTLng, 8.380355 
73,KSCYng,WASHng, 8.120997 
74,LOSAng,ATLAM5, 0.096792 
75,LOSAng,ATLAng, 20.618963 
76,LOSAng,CHINng, 53.163576 
77,LOSAng,DNVRng, 12.808232 
78,LOSAng,HSTNng, 4.678179 
79,LOSAng,IPLSng, 6.659725 
80,LOSAng,KSCYng, 2.080448 
81,LOSAng,NYCMng, 52.913645 
82,LOSAng,SNVAng, 24.176349 
83,LOSAng,STTLng, 18.560925 
84,LOSAng,WASHng, 48.050757 
85,NYCMng,ATLAM5, 0.750499 
86,NYCMng,ATLAng, 20.770981 
87,NYCMng,CHINng, 28.557520 
88,NYCMng,DNVRng, 21.701696 
89,NYCMng,HSTNng, 8.371765 
90,NYCMng,IPLSng, 19.795693 
91,NYCMng,KSCYng, 10.704064 
92,NYCMng,LOSAng, 48.768005 
93,NYCMng,SNVAng, 1.657995 
94,NYCMng,STTLng, 17.804043 
95,NYCMng,WASHng, 48.164624 
96,SNVAng,CHINng, 0.076451 
97,SNVAng,DNVRng, 2.587475 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.202581 
100,SNVAng,LOSAng, 34.954629 
101,SNVAng,NYCMng, 0.260160 
102,SNVAng,STTLng, 33.671808 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.564323 
106,STTLng,CHINng, 31.662867 
107,STTLng,DNVRng, 3.697360 
108,STTLng,HSTNng, 0.712224 
109,STTLng,IPLSng, 2.571096 
110,STTLng,KSCYng, 1.374091 
111,STTLng,LOSAng, 7.650947 
112,STTLng,NYCMng, 6.679048 
113,STTLng,SNVAng, 4.756792 
114,STTLng,WASHng, 11.441691 
115,WASHng,ATLAM5, 0.257901 
116,WASHng,ATLAng, 67.416765 
117,WASHng,CHINng, 44.926955 
118,WASHng,DNVRng, 47.307808 
119,WASHng,HSTNng, 20.861056 
120,WASHng,IPLSng, 63.010912 
121,WASHng,KSCYng, 15.444613 
122,WASHng,LOSAng, 67.465296 
123,WASHng,NYCMng, 111.926309 
124,WASHng,SNVAng, 6.512835 
125,WASHng,STTLng, 26.936904 
