,source,destion,20040308-0715
0,ATLAM5,ATLAng, 0.058541 
1,ATLAM5,CHINng, 0.495837 
2,ATLAM5,DNVRng, 0.240544 
3,ATLAM5,HSTNng, 0.028376 
4,ATLAM5,IPLSng, 0.262099 
5,ATLAM5,KSCYng, 0.854072 
6,ATLAM5,LOSAng, 1.700944 
7,ATLAM5,NYCMng, 2.257488 
8,ATLAM5,SNVAng, 0.109760 
9,ATLAM5,STTLng, 0.084941 
10,ATLAM5,WASHng, 1.289501 
11,ATLAng,ATLAM5, 1.118064 
12,ATLAng,CHINng, 15.202925 
13,ATLAng,DNVRng, 5.463965 
14,ATLAng,HSTNng, 3.316224 
15,ATLAng,IPLSng, 11.864133 
16,ATLAng,KSCYng, 4.276693 
17,ATLAng,LOSAng, 11.062413 
18,ATLAng,NYCMng, 7.649189 
19,ATLAng,SNVAng, 1.334749 
20,ATLAng,STTLng, 7.780965 
21,ATLAng,WASHng, 33.190035 
22,CHINng,ATLAM5, 0.464664 
23,CHINng,ATLAng, 5.062848 
24,CHINng,DNVRng, 12.808832 
25,CHINng,HSTNng, 13.946997 
26,CHINng,IPLSng, 19.280883 
27,CHINng,KSCYng, 18.315349 
28,CHINng,LOSAng, 39.801488 
29,CHINng,NYCMng, 4.230752 
30,CHINng,SNVAng, 3.573733 
31,CHINng,STTLng, 11.496707 
32,CHINng,WASHng, 13.926693 
33,DNVRng,ATLAM5, 0.957107 
34,DNVRng,ATLAng, 4.863003 
35,DNVRng,CHINng, 69.450221 
36,DNVRng,HSTNng, 16.689157 
37,DNVRng,IPLSng, 25.569957 
38,DNVRng,KSCYng, 18.734435 
39,DNVRng,LOSAng, 16.936165 
40,DNVRng,NYCMng, 21.897907 
41,DNVRng,SNVAng, 9.730035 
42,DNVRng,STTLng, 6.646501 
43,DNVRng,WASHng, 51.701187 
44,HSTNng,ATLAM5, 1.059019 
45,HSTNng,ATLAng, 2.965605 
46,HSTNng,CHINng, 29.141579 
47,HSTNng,DNVRng, 4.325227 
48,HSTNng,IPLSng, 15.489475 
49,HSTNng,KSCYng, 3.747776 
50,HSTNng,LOSAng, 7.775331 
51,HSTNng,NYCMng, 6.057221 
52,HSTNng,SNVAng, 1.844795 
53,HSTNng,STTLng, 3.404485 
54,HSTNng,WASHng, 8.792037 
55,IPLSng,ATLAM5, 0.679696 
56,IPLSng,ATLAng, 10.324997 
57,IPLSng,CHINng, 71.266101 
58,IPLSng,DNVRng, 18.348971 
59,IPLSng,HSTNng, 8.324144 
60,IPLSng,KSCYng, 11.535032 
61,IPLSng,LOSAng, 25.651821 
62,IPLSng,NYCMng, 33.816043 
63,IPLSng,SNVAng, 2.125365 
64,IPLSng,STTLng, 17.137224 
65,IPLSng,WASHng, 26.137605 
66,KSCYng,ATLAM5, 0.183056 
67,KSCYng,ATLAng, 2.806229 
68,KSCYng,CHINng, 32.829203 
69,KSCYng,DNVRng, 15.980635 
70,KSCYng,HSTNng, 7.053712 
71,KSCYng,IPLSng, 15.427069 
72,KSCYng,LOSAng, 6.829355 
73,KSCYng,NYCMng, 12.962864 
74,KSCYng,SNVAng, 2.477339 
75,KSCYng,STTLng, 2.984005 
76,KSCYng,WASHng, 10.333371 
77,LOSAng,ATLAM5, 0.294232 
78,LOSAng,ATLAng, 7.983752 
79,LOSAng,CHINng, 105.119853 
80,LOSAng,DNVRng, 9.249117 
81,LOSAng,HSTNng, 13.049739 
82,LOSAng,IPLSng, 25.655912 
83,LOSAng,KSCYng, 7.270683 
84,LOSAng,NYCMng, 42.749069 
85,LOSAng,SNVAng, 11.229248 
86,LOSAng,STTLng, 36.629064 
87,LOSAng,WASHng, 67.717485 
88,NYCMng,ATLAM5, 3.301805 
89,NYCMng,ATLAng, 15.995912 
90,NYCMng,CHINng, 96.958701 
91,NYCMng,DNVRng, 32.747424 
92,NYCMng,HSTNng, 21.854317 
93,NYCMng,IPLSng, 39.908421 
94,NYCMng,KSCYng, 21.992056 
95,NYCMng,LOSAng, 84.848371 
96,NYCMng,SNVAng, 7.497547 
97,NYCMng,STTLng, 37.030640 
98,NYCMng,WASHng, 55.308672 
99,SNVAng,ATLAng, 0.329552 
100,SNVAng,CHINng, 5.059901 
101,SNVAng,DNVRng, 4.290901 
102,SNVAng,HSTNng, 0.542933 
103,SNVAng,IPLSng, 2.053149 
104,SNVAng,KSCYng, 0.695781 
105,SNVAng,LOSAng, 36.633099 
106,SNVAng,NYCMng, 2.222589 
107,SNVAng,STTLng, 79.591144 
108,SNVAng,WASHng, 0.409941 
109,STTLng,ATLAM5, 0.198531 
110,STTLng,ATLAng, 5.505597 
111,STTLng,CHINng, 44.285101 
112,STTLng,DNVRng, 7.495027 
113,STTLng,HSTNng, 4.732216 
114,STTLng,IPLSng, 13.829029 
115,STTLng,KSCYng, 8.873141 
116,STTLng,LOSAng, 35.343709 
117,STTLng,NYCMng, 20.990672 
118,STTLng,SNVAng, 9.230560 
119,STTLng,WASHng, 9.952821 
120,WASHng,ATLAM5, 2.755227 
121,WASHng,ATLAng, 117.317776 
122,WASHng,CHINng, 82.110373 
123,WASHng,DNVRng, 37.223453 
124,WASHng,HSTNng, 12.017981 
125,WASHng,IPLSng, 32.751984 
126,WASHng,KSCYng, 31.955851 
127,WASHng,LOSAng, 70.975485 
128,WASHng,NYCMng, 129.307696 
129,WASHng,SNVAng, 1.661147 
130,WASHng,STTLng, 37.924832 
