,source,destion,20040824-1445
0,ATLAM5,ATLAng, 0.526429 
1,ATLAM5,CHINng, 0.128333 
2,ATLAM5,DNVRng, 0.123989 
3,ATLAM5,HSTNng, 0.088629 
4,ATLAM5,IPLSng, 0.154973 
5,ATLAM5,KSCYng, 0.243051 
6,ATLAM5,LOSAng, 0.056416 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.027960 
10,ATLAM5,WASHng, 2.394960 
11,ATLAng,ATLAM5, 0.420835 
12,ATLAng,CHINng, 14.801323 
13,ATLAng,DNVRng, 2.197357 
14,ATLAng,HSTNng, 15.260947 
15,ATLAng,IPLSng, 18.348880 
16,ATLAng,KSCYng, 4.016715 
17,ATLAng,LOSAng, 28.611728 
18,ATLAng,NYCMng, 10.986925 
19,ATLAng,SNVAng, 1.125588 
20,ATLAng,STTLng, 3.647493 
21,ATLAng,WASHng, 60.319208 
22,CHINng,ATLAM5, 1.043605 
23,CHINng,ATLAng, 21.724613 
24,CHINng,DNVRng, 14.335739 
25,CHINng,HSTNng, 12.778536 
26,CHINng,IPLSng, 83.856555 
27,CHINng,KSCYng, 31.590003 
28,CHINng,LOSAng, 48.022475 
29,CHINng,NYCMng, 13.620811 
30,CHINng,SNVAng, 1.371739 
31,CHINng,STTLng, 3.644968 
32,CHINng,WASHng, 39.013320 
33,DNVRng,ATLAM5, 1.040037 
34,DNVRng,ATLAng, 16.942173 
35,DNVRng,CHINng, 45.236837 
36,DNVRng,HSTNng, 23.586912 
37,DNVRng,IPLSng, 18.893195 
38,DNVRng,KSCYng, 27.509763 
39,DNVRng,LOSAng, 9.550173 
40,DNVRng,NYCMng, 15.859267 
41,DNVRng,SNVAng, 20.123477 
42,DNVRng,STTLng, 21.458728 
43,DNVRng,WASHng, 29.651184 
44,HSTNng,ATLAM5, 0.208469 
45,HSTNng,ATLAng, 4.489024 
46,HSTNng,CHINng, 16.065843 
47,HSTNng,DNVRng, 1.728285 
48,HSTNng,IPLSng, 2.038328 
49,HSTNng,KSCYng, 8.799912 
50,HSTNng,LOSAng, 2.223864 
51,HSTNng,NYCMng, 5.538080 
52,HSTNng,SNVAng, 0.288939 
53,HSTNng,STTLng, 1.431032 
54,HSTNng,WASHng, 4.162560 
55,IPLSng,ATLAM5, 0.416557 
56,IPLSng,ATLAng, 15.867256 
57,IPLSng,CHINng, 76.367757 
58,IPLSng,DNVRng, 3.934453 
59,IPLSng,HSTNng, 2.059515 
60,IPLSng,KSCYng, 7.324333 
61,IPLSng,LOSAng, 12.129093 
62,IPLSng,NYCMng, 13.219011 
63,IPLSng,SNVAng, 0.631525 
64,IPLSng,STTLng, 8.056997 
65,IPLSng,WASHng, 38.528584 
66,KSCYng,ATLAM5, 2.069592 
67,KSCYng,ATLAng, 4.745435 
68,KSCYng,CHINng, 21.175339 
69,KSCYng,DNVRng, 6.928589 
70,KSCYng,HSTNng, 4.467523 
71,KSCYng,IPLSng, 30.089643 
72,KSCYng,LOSAng, 15.572608 
73,KSCYng,NYCMng, 11.167035 
74,KSCYng,SNVAng, 2.449733 
75,KSCYng,STTLng, 2.795840 
76,KSCYng,WASHng, 16.989024 
77,LOSAng,ATLAM5, 2.651837 
78,LOSAng,ATLAng, 25.567587 
79,LOSAng,CHINng, 137.477664 
80,LOSAng,DNVRng, 20.149432 
81,LOSAng,HSTNng, 11.570821 
82,LOSAng,IPLSng, 23.253424 
83,LOSAng,KSCYng, 11.216717 
84,LOSAng,NYCMng, 45.001712 
85,LOSAng,SNVAng, 26.699459 
86,LOSAng,STTLng, 25.458715 
87,LOSAng,WASHng, 56.657019 
88,NYCMng,ATLAM5, 4.078976 
89,NYCMng,ATLAng, 45.939403 
90,NYCMng,CHINng, 34.823085 
91,NYCMng,DNVRng, 13.269784 
92,NYCMng,HSTNng, 6.260341 
93,NYCMng,IPLSng, 26.888955 
94,NYCMng,KSCYng, 9.968192 
95,NYCMng,LOSAng, 50.495765 
96,NYCMng,SNVAng, 1.328981 
97,NYCMng,STTLng, 14.910603 
98,NYCMng,WASHng, 96.003077 
99,SNVAng,ATLAng, 0.464736 
100,SNVAng,CHINng, 0.069779 
101,SNVAng,DNVRng, 8.546195 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.234872 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 21.484757 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 24.535859 
108,SNVAng,WASHng, 4.859155 
109,STTLng,ATLAM5, 0.773216 
110,STTLng,ATLAng, 11.869243 
111,STTLng,CHINng, 27.955549 
112,STTLng,DNVRng, 3.978336 
113,STTLng,HSTNng, 5.377160 
114,STTLng,IPLSng, 15.222501 
115,STTLng,KSCYng, 8.380384 
116,STTLng,LOSAng, 8.994824 
117,STTLng,NYCMng, 15.673661 
118,STTLng,SNVAng, 5.556456 
119,STTLng,WASHng, 15.456376 
120,WASHng,ATLAM5, 3.181509 
121,WASHng,ATLAng, 123.904624 
122,WASHng,CHINng, 110.977603 
123,WASHng,DNVRng, 38.277205 
124,WASHng,HSTNng, 18.280413 
125,WASHng,IPLSng, 98.725080 
126,WASHng,KSCYng, 24.156637 
127,WASHng,LOSAng, 53.766507 
128,WASHng,NYCMng, 206.765568 
129,WASHng,SNVAng, 3.538869 
130,WASHng,STTLng, 34.245600 
