,source,destion,20040808-1310
0,ATLAM5,CHINng, 0.112163 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,WASHng, 0.052000 
4,ATLAng,ATLAM5, 0.049941 
5,ATLAng,CHINng, 2.117501 
6,ATLAng,DNVRng, 4.522821 
7,ATLAng,HSTNng, 8.347928 
8,ATLAng,IPLSng, 12.503152 
9,ATLAng,KSCYng, 2.966683 
10,ATLAng,LOSAng, 17.820268 
11,ATLAng,NYCMng, 1.770400 
12,ATLAng,SNVAng, 0.154327 
13,ATLAng,STTLng, 8.413408 
14,ATLAng,WASHng, 16.994240 
15,CHINng,ATLAng, 9.884768 
16,CHINng,DNVRng, 8.568773 
17,CHINng,HSTNng, 7.882637 
18,CHINng,IPLSng, 27.996360 
19,CHINng,KSCYng, 4.391955 
20,CHINng,LOSAng, 20.484275 
21,CHINng,NYCMng, 6.718515 
22,CHINng,SNVAng, 0.133360 
23,CHINng,STTLng, 5.061024 
24,CHINng,WASHng, 20.266931 
25,DNVRng,ATLAM5, 0.107083 
26,DNVRng,ATLAng, 3.723461 
27,DNVRng,CHINng, 41.787325 
28,DNVRng,HSTNng, 20.909003 
29,DNVRng,IPLSng, 25.189680 
30,DNVRng,KSCYng, 27.745091 
31,DNVRng,LOSAng, 4.992024 
32,DNVRng,NYCMng, 11.078779 
33,DNVRng,SNVAng, 10.837205 
34,DNVRng,STTLng, 11.471824 
35,DNVRng,WASHng, 51.785048 
36,HSTNng,ATLAM5, 0.278560 
37,HSTNng,ATLAng, 23.696408 
38,HSTNng,CHINng, 5.135765 
39,HSTNng,DNVRng, 0.730685 
40,HSTNng,IPLSng, 5.118728 
41,HSTNng,KSCYng, 0.603469 
42,HSTNng,LOSAng, 1.295029 
43,HSTNng,NYCMng, 1.696667 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.201909 
46,HSTNng,WASHng, 1.070099 
47,IPLSng,ATLAM5, 0.186093 
48,IPLSng,ATLAng, 7.315032 
49,IPLSng,CHINng, 19.076629 
50,IPLSng,DNVRng, 7.292952 
51,IPLSng,HSTNng, 0.855680 
52,IPLSng,KSCYng, 1.214208 
53,IPLSng,LOSAng, 36.670696 
54,IPLSng,NYCMng, 4.006472 
55,IPLSng,SNVAng, 0.123536 
56,IPLSng,STTLng, 7.673493 
57,IPLSng,WASHng, 5.778200 
58,KSCYng,ATLAng, 1.956635 
59,KSCYng,CHINng, 17.089827 
60,KSCYng,DNVRng, 3.367155 
61,KSCYng,HSTNng, 4.048947 
62,KSCYng,IPLSng, 16.326387 
63,KSCYng,LOSAng, 4.374891 
64,KSCYng,NYCMng, 1.722387 
65,KSCYng,SNVAng, 1.266357 
66,KSCYng,STTLng, 1.504059 
67,KSCYng,WASHng, 9.170192 
68,LOSAng,ATLAng, 5.528472 
69,LOSAng,CHINng, 57.535224 
70,LOSAng,DNVRng, 9.441277 
71,LOSAng,HSTNng, 6.023693 
72,LOSAng,IPLSng, 11.692888 
73,LOSAng,KSCYng, 1.143019 
74,LOSAng,NYCMng, 22.155317 
75,LOSAng,SNVAng, 16.356843 
76,LOSAng,STTLng, 15.900232 
77,LOSAng,WASHng, 7.378187 
78,NYCMng,ATLAM5, 0.026667 
79,NYCMng,ATLAng, 7.116707 
80,NYCMng,CHINng, 11.057715 
81,NYCMng,DNVRng, 23.075875 
82,NYCMng,HSTNng, 1.275595 
83,NYCMng,IPLSng, 23.170915 
84,NYCMng,KSCYng, 1.679811 
85,NYCMng,LOSAng, 52.449965 
86,NYCMng,SNVAng, 0.366264 
87,NYCMng,STTLng, 16.793669 
88,NYCMng,WASHng, 24.230579 
89,SNVAng,DNVRng, 2.857123 
90,SNVAng,IPLSng, 0.238363 
91,SNVAng,LOSAng, 30.587621 
92,SNVAng,NYCMng, 0.053333 
93,SNVAng,STTLng, 34.117861 
94,SNVAng,WASHng, 0.136000 
95,STTLng,ATLAng, 7.201832 
96,STTLng,CHINng, 17.095179 
97,STTLng,DNVRng, 1.255720 
98,STTLng,HSTNng, 1.032899 
99,STTLng,IPLSng, 6.840517 
100,STTLng,KSCYng, 10.559813 
101,STTLng,LOSAng, 12.856531 
102,STTLng,NYCMng, 6.682080 
103,STTLng,SNVAng, 2.329651 
104,STTLng,WASHng, 2.975504 
105,WASHng,ATLAM5, 0.026667 
106,WASHng,ATLAng, 61.698067 
107,WASHng,CHINng, 56.779371 
108,WASHng,DNVRng, 47.441861 
109,WASHng,HSTNng, 12.709328 
110,WASHng,IPLSng, 42.716045 
111,WASHng,KSCYng, 3.211083 
112,WASHng,LOSAng, 40.376869 
113,WASHng,NYCMng, 115.329224 
114,WASHng,SNVAng, 0.732091 
115,WASHng,STTLng, 26.995016 
