,source,destion,20040626-1535
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.167581 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.171581 
5,ATLAM5,LOSAng, 0.171112 
6,ATLAM5,NYCMng, 0.467232 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.005091 
10,ATLAng,ATLAM5, 0.760744 
11,ATLAng,CHINng, 7.780989 
12,ATLAng,DNVRng, 2.658893 
13,ATLAng,HSTNng, 7.010979 
14,ATLAng,IPLSng, 13.188472 
15,ATLAng,KSCYng, 0.584499 
16,ATLAng,LOSAng, 14.779489 
17,ATLAng,NYCMng, 6.292317 
18,ATLAng,SNVAng, 0.043812 
19,ATLAng,STTLng, 2.792352 
20,ATLAng,WASHng, 18.836957 
21,CHINng,ATLAM5, 0.745621 
22,CHINng,ATLAng, 8.263816 
23,CHINng,DNVRng, 24.913523 
24,CHINng,HSTNng, 3.842787 
25,CHINng,IPLSng, 27.427712 
26,CHINng,KSCYng, 8.419357 
27,CHINng,LOSAng, 38.223256 
28,CHINng,NYCMng, 15.705955 
29,CHINng,SNVAng, 0.723675 
30,CHINng,STTLng, 2.169355 
31,CHINng,WASHng, 19.787008 
32,DNVRng,ATLAM5, 0.239840 
33,DNVRng,ATLAng, 2.895557 
34,DNVRng,CHINng, 41.820139 
35,DNVRng,HSTNng, 16.735072 
36,DNVRng,IPLSng, 25.534144 
37,DNVRng,KSCYng, 21.377629 
38,DNVRng,LOSAng, 11.056560 
39,DNVRng,NYCMng, 16.491245 
40,DNVRng,SNVAng, 9.208837 
41,DNVRng,STTLng, 15.130896 
42,DNVRng,WASHng, 31.352504 
43,HSTNng,ATLAM5, 0.160128 
44,HSTNng,ATLAng, 1.381696 
45,HSTNng,CHINng, 17.759147 
46,HSTNng,DNVRng, 0.921341 
47,HSTNng,IPLSng, 0.482061 
48,HSTNng,KSCYng, 2.001683 
49,HSTNng,LOSAng, 24.319971 
50,HSTNng,NYCMng, 2.318971 
51,HSTNng,SNVAng, 0.056533 
52,HSTNng,STTLng, 1.150677 
53,HSTNng,WASHng, 1.298661 
54,IPLSng,ATLAM5, 0.080237 
55,IPLSng,ATLAng, 9.918112 
56,IPLSng,CHINng, 35.331656 
57,IPLSng,DNVRng, 13.464091 
58,IPLSng,HSTNng, 2.298901 
59,IPLSng,KSCYng, 1.718165 
60,IPLSng,LOSAng, 28.863464 
61,IPLSng,NYCMng, 11.998680 
62,IPLSng,SNVAng, 0.236157 
63,IPLSng,STTLng, 8.889392 
64,IPLSng,WASHng, 29.633107 
65,KSCYng,ATLAng, 9.939560 
66,KSCYng,CHINng, 9.034901 
67,KSCYng,DNVRng, 8.517056 
68,KSCYng,HSTNng, 3.562728 
69,KSCYng,IPLSng, 15.582203 
70,KSCYng,LOSAng, 5.933075 
71,KSCYng,NYCMng, 1.444456 
72,KSCYng,SNVAng, 1.660987 
73,KSCYng,STTLng, 2.268677 
74,KSCYng,WASHng, 5.815853 
75,LOSAng,ATLAM5, 0.108392 
76,LOSAng,ATLAng, 8.852019 
77,LOSAng,CHINng, 60.972917 
78,LOSAng,DNVRng, 5.466883 
79,LOSAng,HSTNng, 6.478416 
80,LOSAng,IPLSng, 16.079336 
81,LOSAng,KSCYng, 10.583059 
82,LOSAng,NYCMng, 23.902531 
83,LOSAng,SNVAng, 8.318021 
84,LOSAng,STTLng, 19.498725 
85,LOSAng,WASHng, 85.637661 
86,NYCMng,ATLAM5, 0.436952 
87,NYCMng,ATLAng, 17.208715 
88,NYCMng,CHINng, 9.929237 
89,NYCMng,DNVRng, 24.155291 
90,NYCMng,HSTNng, 5.810184 
91,NYCMng,IPLSng, 14.218272 
92,NYCMng,KSCYng, 15.042168 
93,NYCMng,LOSAng, 49.473733 
94,NYCMng,SNVAng, 0.625147 
95,NYCMng,STTLng, 20.980229 
96,NYCMng,WASHng, 58.930541 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.370603 
100,SNVAng,HSTNng, 0.029440 
101,SNVAng,IPLSng, 1.869088 
102,SNVAng,LOSAng, 31.273392 
103,SNVAng,NYCMng, 0.105131 
104,SNVAng,STTLng, 25.693819 
105,STTLng,ATLAM5, 0.385685 
106,STTLng,ATLAng, 6.229011 
107,STTLng,CHINng, 10.321347 
108,STTLng,DNVRng, 1.735416 
109,STTLng,HSTNng, 0.810411 
110,STTLng,IPLSng, 1.700035 
111,STTLng,KSCYng, 0.494877 
112,STTLng,LOSAng, 23.078797 
113,STTLng,NYCMng, 5.451093 
114,STTLng,SNVAng, 6.484960 
115,STTLng,WASHng, 12.124472 
116,WASHng,ATLAM5, 0.082480 
117,WASHng,ATLAng, 110.271659 
118,WASHng,CHINng, 54.421709 
119,WASHng,DNVRng, 58.064165 
120,WASHng,HSTNng, 16.567475 
121,WASHng,IPLSng, 45.890744 
122,WASHng,KSCYng, 22.162581 
123,WASHng,LOSAng, 252.545637 
124,WASHng,NYCMng, 119.955427 
125,WASHng,SNVAng, 1.361856 
126,WASHng,STTLng, 25.431403 
