,source,destion,20040507-0920
0,ATLAM5,ATLAng, 1.329877 
1,ATLAM5,CHINng, 0.810845 
2,ATLAM5,DNVRng, 0.344285 
3,ATLAM5,HSTNng, 0.126112 
4,ATLAM5,IPLSng, 0.080341 
5,ATLAM5,KSCYng, 0.161269 
6,ATLAM5,LOSAng, 1.175344 
7,ATLAM5,NYCMng, 0.849813 
8,ATLAM5,SNVAng, 0.249504 
9,ATLAM5,STTLng, 0.125816 
10,ATLAM5,WASHng, 1.812595 
11,ATLAng,ATLAM5, 0.117328 
12,ATLAng,CHINng, 14.466520 
13,ATLAng,DNVRng, 6.628525 
14,ATLAng,HSTNng, 2.703907 
15,ATLAng,IPLSng, 21.868637 
16,ATLAng,KSCYng, 1.267301 
17,ATLAng,LOSAng, 16.304913 
18,ATLAng,NYCMng, 6.661323 
19,ATLAng,SNVAng, 0.273417 
20,ATLAng,STTLng, 6.727661 
21,ATLAng,WASHng, 49.329651 
22,CHINng,ATLAM5, 0.391464 
23,CHINng,ATLAng, 6.604808 
24,CHINng,DNVRng, 15.096557 
25,CHINng,HSTNng, 9.382763 
26,CHINng,IPLSng, 59.941968 
27,CHINng,KSCYng, 12.664675 
28,CHINng,LOSAng, 86.152533 
29,CHINng,NYCMng, 21.000907 
30,CHINng,SNVAng, 2.395704 
31,CHINng,STTLng, 17.472603 
32,CHINng,WASHng, 16.542293 
33,DNVRng,ATLAM5, 0.204341 
34,DNVRng,ATLAng, 2.787672 
35,DNVRng,CHINng, 76.945837 
36,DNVRng,HSTNng, 13.371672 
37,DNVRng,IPLSng, 32.014797 
38,DNVRng,KSCYng, 12.572725 
39,DNVRng,LOSAng, 18.955928 
40,DNVRng,NYCMng, 16.203171 
41,DNVRng,SNVAng, 14.411749 
42,DNVRng,STTLng, 6.050861 
43,DNVRng,WASHng, 37.791531 
44,HSTNng,ATLAM5, 3.765613 
45,HSTNng,ATLAng, 0.820011 
46,HSTNng,CHINng, 25.469099 
47,HSTNng,DNVRng, 2.298627 
48,HSTNng,IPLSng, 2.812736 
49,HSTNng,KSCYng, 1.228765 
50,HSTNng,LOSAng, 10.496213 
51,HSTNng,NYCMng, 4.195645 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 1.908141 
54,HSTNng,WASHng, 3.742656 
55,IPLSng,ATLAM5, 0.378312 
56,IPLSng,ATLAng, 11.552283 
57,IPLSng,CHINng, 93.634875 
58,IPLSng,DNVRng, 27.672949 
59,IPLSng,HSTNng, 4.727147 
60,IPLSng,KSCYng, 6.102771 
61,IPLSng,LOSAng, 53.242611 
62,IPLSng,NYCMng, 34.443179 
63,IPLSng,SNVAng, 2.111904 
64,IPLSng,STTLng, 8.875704 
65,IPLSng,WASHng, 28.601504 
66,KSCYng,ATLAM5, 0.246056 
67,KSCYng,ATLAng, 1.552899 
68,KSCYng,CHINng, 32.562795 
69,KSCYng,DNVRng, 8.232197 
70,KSCYng,HSTNng, 3.234291 
71,KSCYng,IPLSng, 7.935301 
72,KSCYng,LOSAng, 7.208701 
73,KSCYng,NYCMng, 4.502997 
74,KSCYng,SNVAng, 0.373523 
75,KSCYng,STTLng, 3.192347 
76,KSCYng,WASHng, 11.182504 
77,LOSAng,ATLAM5, 1.865691 
78,LOSAng,ATLAng, 14.691245 
79,LOSAng,CHINng, 158.395368 
80,LOSAng,DNVRng, 24.655856 
81,LOSAng,HSTNng, 21.989848 
82,LOSAng,IPLSng, 29.541741 
83,LOSAng,KSCYng, 7.606712 
84,LOSAng,NYCMng, 74.927987 
85,LOSAng,SNVAng, 11.355083 
86,LOSAng,STTLng, 36.478784 
87,LOSAng,WASHng, 109.312067 
88,NYCMng,ATLAM5, 0.517035 
89,NYCMng,ATLAng, 18.502995 
90,NYCMng,CHINng, 57.101672 
91,NYCMng,DNVRng, 33.382995 
92,NYCMng,HSTNng, 15.239616 
93,NYCMng,IPLSng, 58.108765 
94,NYCMng,KSCYng, 11.663864 
95,NYCMng,LOSAng, 97.944296 
96,NYCMng,SNVAng, 4.936320 
97,NYCMng,STTLng, 28.574704 
98,NYCMng,WASHng, 120.261216 
99,SNVAng,ATLAng, 0.107755 
100,SNVAng,CHINng, 3.034064 
101,SNVAng,DNVRng, 1.194933 
102,SNVAng,HSTNng, 0.261501 
103,SNVAng,IPLSng, 0.420072 
104,SNVAng,KSCYng, 0.089245 
105,SNVAng,LOSAng, 43.649155 
106,SNVAng,NYCMng, 0.285248 
107,SNVAng,STTLng, 52.234384 
108,SNVAng,WASHng, 0.701680 
109,STTLng,ATLAM5, 0.272213 
110,STTLng,ATLAng, 6.500005 
111,STTLng,CHINng, 32.372267 
112,STTLng,DNVRng, 7.799320 
113,STTLng,HSTNng, 2.319917 
114,STTLng,IPLSng, 9.103893 
115,STTLng,KSCYng, 1.845536 
116,STTLng,LOSAng, 19.889363 
117,STTLng,NYCMng, 8.166531 
118,STTLng,SNVAng, 4.723157 
119,STTLng,WASHng, 8.929987 
120,WASHng,ATLAM5, 1.508613 
121,WASHng,ATLAng, 65.049584 
122,WASHng,CHINng, 83.901872 
123,WASHng,DNVRng, 53.237424 
124,WASHng,HSTNng, 22.043051 
125,WASHng,IPLSng, 45.836221 
126,WASHng,KSCYng, 21.154477 
127,WASHng,LOSAng, 137.225227 
128,WASHng,NYCMng, 173.414875 
129,WASHng,SNVAng, 7.771477 
130,WASHng,STTLng, 44.097723 
