,source,destion,20040621-1420
0,ATLAM5,ATLAng, 0.148139 
1,ATLAM5,CHINng, 0.248293 
2,ATLAM5,DNVRng, 0.051675 
3,ATLAM5,HSTNng, 0.153173 
4,ATLAM5,IPLSng, 1.311744 
5,ATLAM5,KSCYng, 0.066835 
6,ATLAM5,LOSAng, 0.044549 
7,ATLAM5,NYCMng, 0.767432 
8,ATLAM5,SNVAng, 0.594331 
9,ATLAM5,STTLng, 0.046336 
10,ATLAM5,WASHng, 1.022997 
11,ATLAng,ATLAM5, 0.578917 
12,ATLAng,CHINng, 25.500701 
13,ATLAng,DNVRng, 4.484259 
14,ATLAng,HSTNng, 32.221365 
15,ATLAng,IPLSng, 16.315944 
16,ATLAng,KSCYng, 4.045864 
17,ATLAng,LOSAng, 18.485231 
18,ATLAng,NYCMng, 15.156491 
19,ATLAng,SNVAng, 0.601897 
20,ATLAng,STTLng, 6.544629 
21,ATLAng,WASHng, 70.270440 
22,CHINng,ATLAM5, 0.218773 
23,CHINng,ATLAng, 10.902507 
24,CHINng,DNVRng, 22.899488 
25,CHINng,HSTNng, 10.223027 
26,CHINng,IPLSng, 37.934459 
27,CHINng,KSCYng, 9.476133 
28,CHINng,LOSAng, 93.559501 
29,CHINng,NYCMng, 22.691779 
30,CHINng,SNVAng, 0.352965 
31,CHINng,STTLng, 4.909600 
32,CHINng,WASHng, 24.450293 
33,DNVRng,ATLAM5, 0.222880 
34,DNVRng,ATLAng, 7.537200 
35,DNVRng,CHINng, 104.613923 
36,DNVRng,HSTNng, 13.643675 
37,DNVRng,IPLSng, 43.843277 
38,DNVRng,KSCYng, 12.767064 
39,DNVRng,LOSAng, 9.737811 
40,DNVRng,NYCMng, 17.742653 
41,DNVRng,SNVAng, 14.687016 
42,DNVRng,STTLng, 15.523032 
43,DNVRng,WASHng, 47.778203 
44,HSTNng,ATLAM5, 4.244755 
45,HSTNng,ATLAng, 11.038675 
46,HSTNng,CHINng, 13.862800 
47,HSTNng,DNVRng, 4.853563 
48,HSTNng,IPLSng, 1.216515 
49,HSTNng,KSCYng, 1.576133 
50,HSTNng,LOSAng, 3.059501 
51,HSTNng,NYCMng, 8.694091 
52,HSTNng,SNVAng, 0.506965 
53,HSTNng,STTLng, 2.126171 
54,HSTNng,WASHng, 6.472851 
55,IPLSng,ATLAM5, 0.192245 
56,IPLSng,ATLAng, 21.962109 
57,IPLSng,CHINng, 89.947208 
58,IPLSng,DNVRng, 8.109811 
59,IPLSng,HSTNng, 1.866275 
60,IPLSng,KSCYng, 9.682755 
61,IPLSng,LOSAng, 11.465763 
62,IPLSng,NYCMng, 25.853355 
63,IPLSng,SNVAng, 3.544480 
64,IPLSng,STTLng, 11.581717 
65,IPLSng,WASHng, 34.031349 
66,KSCYng,ATLAM5, 0.747520 
67,KSCYng,ATLAng, 3.010861 
68,KSCYng,CHINng, 29.234811 
69,KSCYng,DNVRng, 10.414939 
70,KSCYng,HSTNng, 5.818432 
71,KSCYng,IPLSng, 13.352699 
72,KSCYng,LOSAng, 31.500571 
73,KSCYng,NYCMng, 3.431968 
74,KSCYng,SNVAng, 2.049013 
75,KSCYng,STTLng, 2.641805 
76,KSCYng,WASHng, 9.577912 
77,LOSAng,ATLAM5, 0.425136 
78,LOSAng,ATLAng, 15.324864 
79,LOSAng,CHINng, 3704.887733 
80,LOSAng,DNVRng, 7.441155 
81,LOSAng,HSTNng, 14.048797 
82,LOSAng,IPLSng, 35.434920 
83,LOSAng,KSCYng, 3.913152 
84,LOSAng,NYCMng, 23.451616 
85,LOSAng,SNVAng, 14.356533 
86,LOSAng,STTLng, 23.360587 
87,LOSAng,WASHng, 37.355936 
88,NYCMng,ATLAM5, 1.656392 
89,NYCMng,ATLAng, 40.372357 
90,NYCMng,CHINng, 27.372277 
91,NYCMng,DNVRng, 31.564616 
92,NYCMng,HSTNng, 7.712267 
93,NYCMng,IPLSng, 20.797013 
94,NYCMng,KSCYng, 12.816797 
95,NYCMng,LOSAng, 56.930157 
96,NYCMng,SNVAng, 0.457493 
97,NYCMng,STTLng, 17.569597 
98,NYCMng,WASHng, 70.620923 
99,SNVAng,ATLAng, 0.263955 
100,SNVAng,CHINng, 2.538301 
101,SNVAng,DNVRng, 11.260944 
102,SNVAng,HSTNng, 0.088448 
103,SNVAng,IPLSng, 0.773027 
104,SNVAng,KSCYng, 0.218312 
105,SNVAng,LOSAng, 32.706357 
106,SNVAng,NYCMng, 3.655429 
107,SNVAng,STTLng, 24.527051 
108,SNVAng,WASHng, 2.671968 
109,STTLng,ATLAM5, 0.209752 
110,STTLng,ATLAng, 14.000368 
111,STTLng,CHINng, 44.023061 
112,STTLng,DNVRng, 2.043747 
113,STTLng,HSTNng, 3.863344 
114,STTLng,IPLSng, 12.994539 
115,STTLng,KSCYng, 2.893603 
116,STTLng,LOSAng, 14.187173 
117,STTLng,NYCMng, 13.176459 
118,STTLng,SNVAng, 3.029013 
119,STTLng,WASHng, 12.426123 
120,WASHng,ATLAM5, 0.963451 
121,WASHng,ATLAng, 125.992997 
122,WASHng,CHINng, 66.418760 
123,WASHng,DNVRng, 88.631301 
124,WASHng,HSTNng, 24.979707 
125,WASHng,IPLSng, 54.790341 
126,WASHng,KSCYng, 17.872693 
127,WASHng,LOSAng, 73.163605 
128,WASHng,NYCMng, 153.835912 
129,WASHng,SNVAng, 1.457328 
130,WASHng,STTLng, 30.015323 
