,source,destion,20040719-0055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.037960 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.424408 
6,ATLAM5,NYCMng, 0.255075 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.441576 
9,ATLAng,ATLAM5, 0.086408 
10,ATLAng,CHINng, 7.250229 
11,ATLAng,DNVRng, 8.390680 
12,ATLAng,HSTNng, 49.692675 
13,ATLAng,IPLSng, 22.758189 
14,ATLAng,KSCYng, 1.944533 
15,ATLAng,LOSAng, 22.312515 
16,ATLAng,NYCMng, 9.376144 
17,ATLAng,SNVAng, 0.552360 
18,ATLAng,STTLng, 4.192725 
19,ATLAng,WASHng, 20.409904 
20,CHINng,ATLAM5, 0.093989 
21,CHINng,ATLAng, 12.105456 
22,CHINng,DNVRng, 8.788805 
23,CHINng,HSTNng, 7.853216 
24,CHINng,IPLSng, 43.095856 
25,CHINng,KSCYng, 11.214880 
26,CHINng,LOSAng, 40.223267 
27,CHINng,NYCMng, 11.263840 
28,CHINng,SNVAng, 3.061339 
29,CHINng,STTLng, 20.418520 
30,CHINng,WASHng, 30.188253 
31,DNVRng,ATLAM5, 0.240848 
32,DNVRng,ATLAng, 9.378715 
33,DNVRng,CHINng, 49.408859 
34,DNVRng,HSTNng, 20.760445 
35,DNVRng,IPLSng, 28.407035 
36,DNVRng,KSCYng, 14.233789 
37,DNVRng,LOSAng, 12.762197 
38,DNVRng,NYCMng, 16.791040 
39,DNVRng,SNVAng, 13.077261 
40,DNVRng,STTLng, 8.178803 
41,DNVRng,WASHng, 35.611512 
42,HSTNng,ATLAM5, 1.463616 
43,HSTNng,ATLAng, 3.421683 
44,HSTNng,CHINng, 11.457773 
45,HSTNng,DNVRng, 1.119243 
46,HSTNng,IPLSng, 1.172525 
47,HSTNng,KSCYng, 0.856907 
48,HSTNng,LOSAng, 5.394579 
49,HSTNng,NYCMng, 12.304360 
50,HSTNng,SNVAng, 0.316325 
51,HSTNng,STTLng, 5.315576 
52,HSTNng,WASHng, 2.026011 
53,IPLSng,ATLAM5, 0.112179 
54,IPLSng,ATLAng, 8.999416 
55,IPLSng,CHINng, 39.677488 
56,IPLSng,DNVRng, 9.383285 
57,IPLSng,HSTNng, 24.132267 
58,IPLSng,KSCYng, 3.627008 
59,IPLSng,LOSAng, 29.542496 
60,IPLSng,NYCMng, 33.981363 
61,IPLSng,SNVAng, 0.804843 
62,IPLSng,STTLng, 13.581933 
63,IPLSng,WASHng, 10.617563 
64,KSCYng,ATLAng, 1.461032 
65,KSCYng,CHINng, 14.659405 
66,KSCYng,DNVRng, 8.189973 
67,KSCYng,HSTNng, 2.801405 
68,KSCYng,IPLSng, 10.206264 
69,KSCYng,LOSAng, 3.908365 
70,KSCYng,NYCMng, 7.606040 
71,KSCYng,SNVAng, 2.126800 
72,KSCYng,STTLng, 3.294243 
73,KSCYng,WASHng, 6.909384 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 20.931107 
76,LOSAng,CHINng, 52.286707 
77,LOSAng,DNVRng, 8.580859 
78,LOSAng,HSTNng, 3.881421 
79,LOSAng,IPLSng, 10.970328 
80,LOSAng,KSCYng, 3.618677 
81,LOSAng,NYCMng, 70.788437 
82,LOSAng,SNVAng, 18.118259 
83,LOSAng,STTLng, 40.965155 
84,LOSAng,WASHng, 21.817179 
85,NYCMng,ATLAM5, 0.320771 
86,NYCMng,ATLAng, 34.779184 
87,NYCMng,CHINng, 26.753784 
88,NYCMng,DNVRng, 34.496459 
89,NYCMng,HSTNng, 6.356787 
90,NYCMng,IPLSng, 38.421824 
91,NYCMng,KSCYng, 8.597045 
92,NYCMng,LOSAng, 81.274453 
93,NYCMng,SNVAng, 2.094195 
94,NYCMng,STTLng, 28.411427 
95,NYCMng,WASHng, 111.321605 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 33.691427 
99,SNVAng,IPLSng, 0.228464 
100,SNVAng,LOSAng, 31.606872 
101,SNVAng,NYCMng, 0.391584 
102,SNVAng,STTLng, 27.973485 
103,SNVAng,WASHng, 0.384677 
104,STTLng,ATLAM5, 0.262923 
105,STTLng,ATLAng, 7.661832 
106,STTLng,CHINng, 35.663603 
107,STTLng,DNVRng, 4.466184 
108,STTLng,HSTNng, 3.280165 
109,STTLng,IPLSng, 12.916456 
110,STTLng,KSCYng, 5.947443 
111,STTLng,LOSAng, 20.453037 
112,STTLng,NYCMng, 9.040907 
113,STTLng,SNVAng, 3.076291 
114,STTLng,WASHng, 16.103280 
115,WASHng,ATLAM5, 0.254179 
116,WASHng,ATLAng, 118.544512 
117,WASHng,CHINng, 80.558984 
118,WASHng,DNVRng, 64.972448 
119,WASHng,HSTNng, 13.509701 
120,WASHng,IPLSng, 41.049317 
121,WASHng,KSCYng, 9.914405 
122,WASHng,LOSAng, 63.150715 
123,WASHng,NYCMng, 148.461536 
124,WASHng,SNVAng, 9.953168 
125,WASHng,STTLng, 46.456192 
