,source,destion,20040302-1425
0,ATLAM5,ATLAng, 0.588787 
1,ATLAM5,CHINng, 0.492592 
2,ATLAM5,HSTNng, 0.148597 
3,ATLAM5,IPLSng, 1.638683 
4,ATLAM5,KSCYng, 0.194672 
5,ATLAM5,LOSAng, 0.423952 
6,ATLAM5,NYCMng, 1.398429 
7,ATLAM5,STTLng, 0.331045 
8,ATLAM5,WASHng, 3.428240 
9,ATLAng,ATLAM5, 0.845893 
10,ATLAng,CHINng, 21.983555 
11,ATLAng,DNVRng, 7.003600 
12,ATLAng,HSTNng, 2.643296 
13,ATLAng,IPLSng, 27.633939 
14,ATLAng,KSCYng, 7.638392 
15,ATLAng,LOSAng, 10.763459 
16,ATLAng,NYCMng, 22.035155 
17,ATLAng,SNVAng, 1.771445 
18,ATLAng,STTLng, 4.038813 
19,ATLAng,WASHng, 102.076211 
20,CHINng,ATLAM5, 0.119928 
21,CHINng,ATLAng, 23.509507 
22,CHINng,DNVRng, 6.764475 
23,CHINng,HSTNng, 7.051901 
24,CHINng,IPLSng, 18.583277 
25,CHINng,KSCYng, 7.118053 
26,CHINng,LOSAng, 28.393344 
27,CHINng,NYCMng, 6.697928 
28,CHINng,SNVAng, 1.716883 
29,CHINng,STTLng, 6.524059 
30,CHINng,WASHng, 8.265341 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 11.930432 
33,DNVRng,CHINng, 86.876563 
34,DNVRng,HSTNng, 11.243237 
35,DNVRng,IPLSng, 28.144248 
36,DNVRng,KSCYng, 13.979144 
37,DNVRng,LOSAng, 6.531261 
38,DNVRng,NYCMng, 25.266819 
39,DNVRng,SNVAng, 11.154752 
40,DNVRng,STTLng, 10.207227 
41,DNVRng,WASHng, 62.599093 
42,HSTNng,ATLAM5, 0.195344 
43,HSTNng,ATLAng, 5.415824 
44,HSTNng,CHINng, 57.995277 
45,HSTNng,DNVRng, 1.466843 
46,HSTNng,IPLSng, 9.849163 
47,HSTNng,KSCYng, 1.907083 
48,HSTNng,LOSAng, 98.569365 
49,HSTNng,NYCMng, 7.135552 
50,HSTNng,SNVAng, 1.312259 
51,HSTNng,STTLng, 2.378363 
52,HSTNng,WASHng, 13.055181 
53,IPLSng,ATLAM5, 0.447832 
54,IPLSng,ATLAng, 22.172944 
55,IPLSng,CHINng, 147.427707 
56,IPLSng,DNVRng, 19.256333 
57,IPLSng,HSTNng, 5.391931 
58,IPLSng,KSCYng, 15.752189 
59,IPLSng,LOSAng, 16.626512 
60,IPLSng,NYCMng, 33.966856 
61,IPLSng,SNVAng, 3.162571 
62,IPLSng,STTLng, 9.519392 
63,IPLSng,WASHng, 68.186123 
64,KSCYng,ATLAM5, 0.520699 
65,KSCYng,ATLAng, 6.043000 
66,KSCYng,CHINng, 48.304792 
67,KSCYng,DNVRng, 9.069232 
68,KSCYng,HSTNng, 11.273899 
69,KSCYng,IPLSng, 21.023773 
70,KSCYng,LOSAng, 4.841347 
71,KSCYng,NYCMng, 8.043760 
72,KSCYng,SNVAng, 1.474875 
73,KSCYng,STTLng, 3.490832 
74,KSCYng,WASHng, 15.614963 
75,LOSAng,ATLAM5, 1.362947 
76,LOSAng,ATLAng, 21.634736 
77,LOSAng,CHINng, 163.111704 
78,LOSAng,DNVRng, 10.654083 
79,LOSAng,HSTNng, 9.228125 
80,LOSAng,IPLSng, 38.989083 
81,LOSAng,KSCYng, 9.545240 
82,LOSAng,NYCMng, 61.841608 
83,LOSAng,SNVAng, 7.518261 
84,LOSAng,STTLng, 27.917189 
85,LOSAng,WASHng, 69.530973 
86,NYCMng,ATLAM5, 0.585363 
87,NYCMng,ATLAng, 42.668997 
88,NYCMng,CHINng, 61.900741 
89,NYCMng,DNVRng, 28.018011 
90,NYCMng,HSTNng, 16.868480 
91,NYCMng,IPLSng, 59.482344 
92,NYCMng,KSCYng, 17.355149 
93,NYCMng,LOSAng, 57.897563 
94,NYCMng,SNVAng, 7.927365 
95,NYCMng,STTLng, 27.908336 
96,NYCMng,WASHng, 85.819480 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.709808 
99,SNVAng,CHINng, 7.158651 
100,SNVAng,DNVRng, 3.685256 
101,SNVAng,HSTNng, 0.368496 
102,SNVAng,IPLSng, 2.396800 
103,SNVAng,KSCYng, 0.787560 
104,SNVAng,LOSAng, 31.933352 
105,SNVAng,NYCMng, 2.350059 
106,SNVAng,STTLng, 61.490331 
107,SNVAng,WASHng, 0.972803 
108,STTLng,ATLAM5, 0.511221 
109,STTLng,ATLAng, 14.845205 
110,STTLng,CHINng, 77.832608 
111,STTLng,DNVRng, 2.453821 
112,STTLng,HSTNng, 4.503347 
113,STTLng,IPLSng, 13.379997 
114,STTLng,KSCYng, 4.631576 
115,STTLng,LOSAng, 18.484968 
116,STTLng,NYCMng, 26.802848 
117,STTLng,SNVAng, 5.628203 
118,STTLng,WASHng, 17.612656 
119,WASHng,ATLAM5, 0.467995 
120,WASHng,ATLAng, 106.752680 
121,WASHng,CHINng, 66.990499 
122,WASHng,DNVRng, 50.182296 
123,WASHng,HSTNng, 24.042760 
124,WASHng,IPLSng, 69.373819 
125,WASHng,KSCYng, 24.275733 
126,WASHng,LOSAng, 60.604440 
127,WASHng,NYCMng, 155.669024 
128,WASHng,SNVAng, 2.151115 
129,WASHng,STTLng, 30.164499 
