,source,destion,20040826-1105
0,ATLAM5,ATLAng, 0.179800 
1,ATLAM5,CHINng, 0.363149 
2,ATLAM5,DNVRng, 0.061069 
3,ATLAM5,HSTNng, 0.086856 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.241624 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.459984 
9,ATLAM5,WASHng, 5.006000 
10,ATLAng,ATLAM5, 5.945880 
11,ATLAng,CHINng, 8.258344 
12,ATLAng,DNVRng, 4.567101 
13,ATLAng,HSTNng, 1.527883 
14,ATLAng,IPLSng, 19.093203 
15,ATLAng,KSCYng, 4.100320 
16,ATLAng,LOSAng, 25.311455 
17,ATLAng,NYCMng, 8.289283 
18,ATLAng,SNVAng, 0.827039 
19,ATLAng,STTLng, 15.266235 
20,ATLAng,WASHng, 53.716307 
21,CHINng,ATLAM5, 0.226371 
22,CHINng,ATLAng, 18.820784 
23,CHINng,DNVRng, 8.426229 
24,CHINng,HSTNng, 19.224640 
25,CHINng,IPLSng, 60.259248 
26,CHINng,KSCYng, 24.796485 
27,CHINng,LOSAng, 67.798245 
28,CHINng,NYCMng, 11.839325 
29,CHINng,SNVAng, 2.821507 
30,CHINng,STTLng, 27.769725 
31,CHINng,WASHng, 37.356024 
32,DNVRng,ATLAM5, 0.137328 
33,DNVRng,ATLAng, 3.952795 
34,DNVRng,CHINng, 80.390971 
35,DNVRng,HSTNng, 14.796173 
36,DNVRng,IPLSng, 9.055104 
37,DNVRng,KSCYng, 10.614120 
38,DNVRng,LOSAng, 4.853589 
39,DNVRng,NYCMng, 10.379480 
40,DNVRng,SNVAng, 5.524280 
41,DNVRng,STTLng, 13.936043 
42,DNVRng,WASHng, 26.240493 
43,HSTNng,ATLAM5, 3.772875 
44,HSTNng,ATLAng, 0.854301 
45,HSTNng,CHINng, 23.532099 
46,HSTNng,DNVRng, 1.177997 
47,HSTNng,IPLSng, 0.942464 
48,HSTNng,KSCYng, 3.899965 
49,HSTNng,LOSAng, 2.391597 
50,HSTNng,NYCMng, 3.091589 
51,HSTNng,SNVAng, 0.495952 
52,HSTNng,STTLng, 7.287040 
53,HSTNng,WASHng, 2.150283 
54,IPLSng,ATLAM5, 0.264019 
55,IPLSng,ATLAng, 5.012885 
56,IPLSng,CHINng, 131.969259 
57,IPLSng,DNVRng, 2.872765 
58,IPLSng,HSTNng, 8.487565 
59,IPLSng,KSCYng, 1.271995 
60,IPLSng,LOSAng, 79.298691 
61,IPLSng,NYCMng, 5.460019 
62,IPLSng,SNVAng, 0.336800 
63,IPLSng,STTLng, 26.905704 
64,IPLSng,WASHng, 15.361661 
65,KSCYng,ATLAM5, 0.182093 
66,KSCYng,ATLAng, 2.679712 
67,KSCYng,CHINng, 111.137584 
68,KSCYng,DNVRng, 4.840320 
69,KSCYng,HSTNng, 2.473149 
70,KSCYng,IPLSng, 8.425861 
71,KSCYng,LOSAng, 3.906144 
72,KSCYng,NYCMng, 2.193512 
73,KSCYng,SNVAng, 2.117544 
74,KSCYng,STTLng, 6.953093 
75,KSCYng,WASHng, 8.042973 
76,LOSAng,ATLAM5, 0.227456 
77,LOSAng,ATLAng, 8.195627 
78,LOSAng,CHINng, 79.181264 
79,LOSAng,DNVRng, 12.995283 
80,LOSAng,HSTNng, 3.778136 
81,LOSAng,IPLSng, 9.391880 
82,LOSAng,KSCYng, 1.344197 
83,LOSAng,NYCMng, 38.091613 
84,LOSAng,SNVAng, 18.458661 
85,LOSAng,STTLng, 62.521032 
86,LOSAng,WASHng, 53.109349 
87,NYCMng,ATLAM5, 0.333483 
88,NYCMng,ATLAng, 14.071456 
89,NYCMng,CHINng, 54.603237 
90,NYCMng,DNVRng, 11.744133 
91,NYCMng,HSTNng, 2.654736 
92,NYCMng,IPLSng, 20.516352 
93,NYCMng,KSCYng, 4.590064 
94,NYCMng,LOSAng, 54.112664 
95,NYCMng,SNVAng, 3.476173 
96,NYCMng,STTLng, 23.588208 
97,NYCMng,WASHng, 45.466635 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 0.916717 
100,SNVAng,HSTNng, 0.665885 
101,SNVAng,IPLSng, 0.365288 
102,SNVAng,LOSAng, 13.366333 
103,SNVAng,NYCMng, 0.246117 
104,SNVAng,STTLng, 22.447067 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.907525 
107,STTLng,ATLAng, 24.681736 
108,STTLng,CHINng, 49.433571 
109,STTLng,DNVRng, 4.764795 
110,STTLng,HSTNng, 4.379979 
111,STTLng,IPLSng, 13.686573 
112,STTLng,KSCYng, 5.136915 
113,STTLng,LOSAng, 22.433760 
114,STTLng,NYCMng, 11.374608 
115,STTLng,SNVAng, 5.332693 
116,STTLng,WASHng, 20.293891 
117,WASHng,ATLAM5, 0.042773 
118,WASHng,ATLAng, 91.224952 
119,WASHng,CHINng, 93.347235 
120,WASHng,DNVRng, 48.423125 
121,WASHng,HSTNng, 21.486837 
122,WASHng,IPLSng, 31.886456 
123,WASHng,KSCYng, 14.295784 
124,WASHng,LOSAng, 79.727320 
125,WASHng,NYCMng, 102.182909 
126,WASHng,SNVAng, 2.178888 
127,WASHng,STTLng, 44.415483 
