,source,destion,20040722-0805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.127245 
2,ATLAM5,HSTNng, 0.112245 
3,ATLAM5,LOSAng, 0.114443 
4,ATLAM5,NYCMng, 0.132456 
5,ATLAM5,WASHng, 0.296349 
6,ATLAng,ATLAM5, 0.048965 
7,ATLAng,CHINng, 6.776531 
8,ATLAng,DNVRng, 4.851491 
9,ATLAng,HSTNng, 1.344352 
10,ATLAng,IPLSng, 12.038680 
11,ATLAng,KSCYng, 4.561491 
12,ATLAng,LOSAng, 10.483907 
13,ATLAng,NYCMng, 4.992664 
14,ATLAng,SNVAng, 0.082312 
15,ATLAng,STTLng, 3.988080 
16,ATLAng,WASHng, 44.240819 
17,CHINng,ATLAM5, 1.273957 
18,CHINng,ATLAng, 5.894299 
19,CHINng,DNVRng, 5.063184 
20,CHINng,HSTNng, 8.022709 
21,CHINng,IPLSng, 24.284901 
22,CHINng,KSCYng, 14.461920 
23,CHINng,LOSAng, 40.039008 
24,CHINng,NYCMng, 8.830733 
25,CHINng,SNVAng, 3.088883 
26,CHINng,STTLng, 6.781099 
27,CHINng,WASHng, 21.957277 
28,DNVRng,ATLAM5, 0.052960 
29,DNVRng,ATLAng, 8.943109 
30,DNVRng,CHINng, 85.607200 
31,DNVRng,HSTNng, 20.365168 
32,DNVRng,IPLSng, 26.614608 
33,DNVRng,KSCYng, 29.436608 
34,DNVRng,LOSAng, 25.460432 
35,DNVRng,NYCMng, 14.525440 
36,DNVRng,SNVAng, 13.087219 
37,DNVRng,STTLng, 14.968685 
38,DNVRng,WASHng, 40.346149 
39,HSTNng,ATLAM5, 4.672677 
40,HSTNng,ATLAng, 0.678608 
41,HSTNng,CHINng, 13.676973 
42,HSTNng,DNVRng, 0.694419 
43,HSTNng,IPLSng, 0.652920 
44,HSTNng,KSCYng, 0.665853 
45,HSTNng,LOSAng, 3.450984 
46,HSTNng,NYCMng, 2.685872 
47,HSTNng,SNVAng, 0.037096 
48,HSTNng,STTLng, 0.384085 
49,HSTNng,WASHng, 18.756408 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.057232 
52,IPLSng,CHINng, 41.448749 
53,IPLSng,DNVRng, 9.439331 
54,IPLSng,HSTNng, 22.605093 
55,IPLSng,KSCYng, 10.104016 
56,IPLSng,LOSAng, 9.628013 
57,IPLSng,NYCMng, 16.776733 
58,IPLSng,SNVAng, 1.580325 
59,IPLSng,STTLng, 14.556403 
60,IPLSng,WASHng, 7.958429 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.000893 
63,KSCYng,CHINng, 9.124595 
64,KSCYng,DNVRng, 8.795763 
65,KSCYng,HSTNng, 5.546707 
66,KSCYng,IPLSng, 17.231424 
67,KSCYng,LOSAng, 4.912421 
68,KSCYng,NYCMng, 2.034272 
69,KSCYng,SNVAng, 2.386339 
70,KSCYng,STTLng, 4.126245 
71,KSCYng,WASHng, 12.041472 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 15.333715 
74,LOSAng,CHINng, 82.078131 
75,LOSAng,DNVRng, 14.344504 
76,LOSAng,HSTNng, 8.140515 
77,LOSAng,IPLSng, 5.901669 
78,LOSAng,KSCYng, 1.114853 
79,LOSAng,NYCMng, 43.570301 
80,LOSAng,SNVAng, 25.168901 
81,LOSAng,STTLng, 18.011389 
82,LOSAng,WASHng, 13.912157 
83,NYCMng,ATLAM5, 0.972283 
84,NYCMng,ATLAng, 9.506453 
85,NYCMng,CHINng, 17.808693 
86,NYCMng,DNVRng, 24.127917 
87,NYCMng,HSTNng, 9.600640 
88,NYCMng,IPLSng, 24.849955 
89,NYCMng,KSCYng, 3.276064 
90,NYCMng,LOSAng, 75.665867 
91,NYCMng,SNVAng, 0.830840 
92,NYCMng,STTLng, 23.242789 
93,NYCMng,WASHng, 51.762427 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.760147 
96,SNVAng,IPLSng, 0.170635 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.657267 
99,SNVAng,NYCMng, 0.661008 
100,SNVAng,STTLng, 32.917083 
101,SNVAng,WASHng, 0.064296 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.293928 
104,STTLng,CHINng, 37.038635 
105,STTLng,DNVRng, 3.671064 
106,STTLng,HSTNng, 0.643312 
107,STTLng,IPLSng, 5.938928 
108,STTLng,KSCYng, 1.753496 
109,STTLng,LOSAng, 14.323203 
110,STTLng,NYCMng, 9.284237 
111,STTLng,SNVAng, 4.264653 
112,STTLng,WASHng, 62.273416 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 94.535651 
115,WASHng,CHINng, 81.197485 
116,WASHng,DNVRng, 72.381429 
117,WASHng,HSTNng, 19.336656 
118,WASHng,IPLSng, 42.627565 
119,WASHng,KSCYng, 10.352835 
120,WASHng,LOSAng, 44.686008 
121,WASHng,NYCMng, 112.600525 
122,WASHng,SNVAng, 8.763280 
123,WASHng,STTLng, 54.316328 
