,source,destion,20040601-2235
0,ATLAM5,ATLAng, 0.576291 
1,ATLAM5,CHINng, 0.361579 
2,ATLAM5,DNVRng, 0.056163 
3,ATLAM5,HSTNng, 0.984640 
4,ATLAM5,IPLSng, 0.350493 
5,ATLAM5,LOSAng, 0.223225 
6,ATLAM5,NYCMng, 0.221392 
7,ATLAM5,SNVAng, 0.060460 
8,ATLAM5,STTLng, 0.047861 
9,ATLAM5,WASHng, 1.766269 
10,ATLAng,ATLAM5, 0.189360 
11,ATLAng,CHINng, 26.010509 
12,ATLAng,DNVRng, 4.251296 
13,ATLAng,HSTNng, 5.168832 
14,ATLAng,IPLSng, 14.133328 
15,ATLAng,KSCYng, 5.855845 
16,ATLAng,LOSAng, 20.232464 
17,ATLAng,NYCMng, 8.333195 
18,ATLAng,SNVAng, 1.236461 
19,ATLAng,STTLng, 4.682211 
20,ATLAng,WASHng, 44.710963 
21,CHINng,ATLAM5, 0.779923 
22,CHINng,ATLAng, 19.955387 
23,CHINng,DNVRng, 33.640088 
24,CHINng,HSTNng, 6.917971 
25,CHINng,IPLSng, 29.497640 
26,CHINng,KSCYng, 8.728096 
27,CHINng,LOSAng, 63.529672 
28,CHINng,NYCMng, 13.490672 
29,CHINng,SNVAng, 1.493181 
30,CHINng,STTLng, 12.630768 
31,CHINng,WASHng, 35.942267 
32,DNVRng,ATLAM5, 0.123627 
33,DNVRng,ATLAng, 22.200531 
34,DNVRng,CHINng, 44.111736 
35,DNVRng,HSTNng, 34.523821 
36,DNVRng,IPLSng, 22.675811 
37,DNVRng,KSCYng, 13.239040 
38,DNVRng,LOSAng, 17.376957 
39,DNVRng,NYCMng, 21.714016 
40,DNVRng,SNVAng, 9.801061 
41,DNVRng,STTLng, 11.425280 
42,DNVRng,WASHng, 36.961576 
43,HSTNng,ATLAM5, 0.436563 
44,HSTNng,ATLAng, 9.376525 
45,HSTNng,CHINng, 20.514691 
46,HSTNng,DNVRng, 10.096677 
47,HSTNng,IPLSng, 11.153725 
48,HSTNng,KSCYng, 1.832485 
49,HSTNng,LOSAng, 7.693144 
50,HSTNng,NYCMng, 1.283488 
51,HSTNng,SNVAng, 0.030211 
52,HSTNng,STTLng, 2.172632 
53,HSTNng,WASHng, 4.409528 
54,IPLSng,ATLAM5, 0.338115 
55,IPLSng,ATLAng, 30.832381 
56,IPLSng,CHINng, 63.672829 
57,IPLSng,DNVRng, 10.203547 
58,IPLSng,HSTNng, 2.408621 
59,IPLSng,KSCYng, 6.544672 
60,IPLSng,LOSAng, 52.197789 
61,IPLSng,NYCMng, 26.546547 
62,IPLSng,SNVAng, 0.996987 
63,IPLSng,STTLng, 9.691083 
64,IPLSng,WASHng, 42.336904 
65,KSCYng,ATLAM5, 0.048336 
66,KSCYng,ATLAng, 5.359576 
67,KSCYng,CHINng, 29.548923 
68,KSCYng,DNVRng, 11.202773 
69,KSCYng,HSTNng, 6.074093 
70,KSCYng,IPLSng, 13.813515 
71,KSCYng,LOSAng, 12.124648 
72,KSCYng,NYCMng, 3.562701 
73,KSCYng,SNVAng, 0.205336 
74,KSCYng,STTLng, 2.883299 
75,KSCYng,WASHng, 11.860429 
76,LOSAng,ATLAM5, 1.917251 
77,LOSAng,ATLAng, 28.040811 
78,LOSAng,CHINng, 103.390379 
79,LOSAng,DNVRng, 37.244331 
80,LOSAng,HSTNng, 15.288563 
81,LOSAng,IPLSng, 50.206520 
82,LOSAng,KSCYng, 9.166715 
83,LOSAng,NYCMng, 80.844963 
84,LOSAng,SNVAng, 13.564045 
85,LOSAng,STTLng, 38.452445 
86,LOSAng,WASHng, 134.745773 
87,NYCMng,ATLAM5, 0.627941 
88,NYCMng,ATLAng, 57.247317 
89,NYCMng,CHINng, 45.760885 
90,NYCMng,DNVRng, 133.508947 
91,NYCMng,HSTNng, 10.469747 
92,NYCMng,IPLSng, 42.781779 
93,NYCMng,KSCYng, 25.536523 
94,NYCMng,LOSAng, 116.767728 
95,NYCMng,SNVAng, 6.843197 
96,NYCMng,STTLng, 27.145499 
97,NYCMng,WASHng, 67.218789 
98,SNVAng,ATLAng, 0.098613 
99,SNVAng,CHINng, 0.360405 
100,SNVAng,DNVRng, 14.414293 
101,SNVAng,HSTNng, 0.169720 
102,SNVAng,IPLSng, 3.986651 
103,SNVAng,KSCYng, 20.691155 
104,SNVAng,LOSAng, 37.077883 
105,SNVAng,NYCMng, 0.228619 
106,SNVAng,STTLng, 27.020040 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 11.793776 
110,STTLng,CHINng, 19.136323 
111,STTLng,DNVRng, 6.858056 
112,STTLng,HSTNng, 6.407240 
113,STTLng,IPLSng, 8.892397 
114,STTLng,KSCYng, 4.504899 
115,STTLng,LOSAng, 42.624587 
116,STTLng,NYCMng, 9.478493 
117,STTLng,SNVAng, 3.581048 
118,STTLng,WASHng, 14.788688 
119,WASHng,ATLAM5, 1.092163 
120,WASHng,ATLAng, 92.238765 
121,WASHng,CHINng, 61.381269 
122,WASHng,DNVRng, 82.570051 
123,WASHng,HSTNng, 23.328101 
124,WASHng,IPLSng, 56.572875 
125,WASHng,KSCYng, 28.994715 
126,WASHng,LOSAng, 127.437093 
127,WASHng,NYCMng, 181.374936 
128,WASHng,SNVAng, 7.900077 
129,WASHng,STTLng, 41.232779 
