,source,destion,20040707-2020
0,ATLAM5,ATLAng, 0.446048 
1,ATLAM5,CHINng, 0.103885 
2,ATLAM5,DNVRng, 0.116699 
3,ATLAM5,HSTNng, 0.417280 
4,ATLAM5,IPLSng, 0.477664 
5,ATLAM5,KSCYng, 1.378971 
6,ATLAM5,LOSAng, 0.117381 
7,ATLAM5,NYCMng, 0.294779 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.060672 
10,ATLAM5,WASHng, 0.830808 
11,ATLAng,ATLAM5, 0.538099 
12,ATLAng,CHINng, 22.908600 
13,ATLAng,DNVRng, 33.547920 
14,ATLAng,HSTNng, 4.415032 
15,ATLAng,IPLSng, 17.063907 
16,ATLAng,KSCYng, 4.090296 
17,ATLAng,LOSAng, 22.156512 
18,ATLAng,NYCMng, 11.674731 
19,ATLAng,SNVAng, 1.922805 
20,ATLAng,STTLng, 5.927691 
21,ATLAng,WASHng, 45.389965 
22,CHINng,ATLAM5, 0.601320 
23,CHINng,ATLAng, 19.780645 
24,CHINng,DNVRng, 13.027933 
25,CHINng,HSTNng, 21.574589 
26,CHINng,IPLSng, 55.690979 
27,CHINng,KSCYng, 11.073853 
28,CHINng,LOSAng, 47.622435 
29,CHINng,NYCMng, 27.499368 
30,CHINng,SNVAng, 2.883051 
31,CHINng,STTLng, 8.675755 
32,CHINng,WASHng, 33.307397 
33,DNVRng,ATLAM5, 0.546315 
34,DNVRng,ATLAng, 8.581309 
35,DNVRng,CHINng, 49.707867 
36,DNVRng,HSTNng, 39.113928 
37,DNVRng,IPLSng, 43.920803 
38,DNVRng,KSCYng, 23.833267 
39,DNVRng,LOSAng, 13.343941 
40,DNVRng,NYCMng, 9.841237 
41,DNVRng,SNVAng, 16.925755 
42,DNVRng,STTLng, 18.585989 
43,DNVRng,WASHng, 51.232344 
44,HSTNng,ATLAM5, 3.449856 
45,HSTNng,ATLAng, 5.778504 
46,HSTNng,CHINng, 15.731091 
47,HSTNng,DNVRng, 2.919376 
48,HSTNng,IPLSng, 7.879213 
49,HSTNng,KSCYng, 5.412357 
50,HSTNng,LOSAng, 33.107384 
51,HSTNng,NYCMng, 3.749117 
52,HSTNng,SNVAng, 0.550656 
53,HSTNng,STTLng, 1.791064 
54,HSTNng,WASHng, 8.709192 
55,IPLSng,ATLAM5, 0.200749 
56,IPLSng,ATLAng, 17.247464 
57,IPLSng,CHINng, 93.758824 
58,IPLSng,DNVRng, 20.975197 
59,IPLSng,HSTNng, 32.129432 
60,IPLSng,KSCYng, 28.268995 
61,IPLSng,LOSAng, 15.806227 
62,IPLSng,NYCMng, 20.364883 
63,IPLSng,SNVAng, 7.651459 
64,IPLSng,STTLng, 24.227115 
65,IPLSng,WASHng, 37.992731 
66,KSCYng,ATLAM5, 0.324864 
67,KSCYng,ATLAng, 6.620453 
68,KSCYng,CHINng, 18.746915 
69,KSCYng,DNVRng, 10.068797 
70,KSCYng,HSTNng, 5.354613 
71,KSCYng,IPLSng, 22.032083 
72,KSCYng,LOSAng, 4.058877 
73,KSCYng,NYCMng, 2.646824 
74,KSCYng,SNVAng, 3.130443 
75,KSCYng,STTLng, 8.695944 
76,KSCYng,WASHng, 17.376997 
77,LOSAng,ATLAM5, 0.253349 
78,LOSAng,ATLAng, 28.245096 
79,LOSAng,CHINng, 118.896680 
80,LOSAng,DNVRng, 34.825739 
81,LOSAng,HSTNng, 16.270957 
82,LOSAng,IPLSng, 34.310488 
83,LOSAng,KSCYng, 13.834853 
84,LOSAng,NYCMng, 68.586413 
85,LOSAng,SNVAng, 22.421931 
86,LOSAng,STTLng, 38.954123 
87,LOSAng,WASHng, 46.127227 
88,NYCMng,ATLAM5, 0.746611 
89,NYCMng,ATLAng, 38.005803 
90,NYCMng,CHINng, 21.987592 
91,NYCMng,DNVRng, 36.870536 
92,NYCMng,HSTNng, 20.285443 
93,NYCMng,IPLSng, 50.020459 
94,NYCMng,KSCYng, 12.006875 
95,NYCMng,LOSAng, 69.920459 
96,NYCMng,SNVAng, 8.905187 
97,NYCMng,STTLng, 27.163293 
98,NYCMng,WASHng, 190.775432 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 10.779859 
102,SNVAng,HSTNng, 1.897979 
103,SNVAng,IPLSng, 0.511101 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 25.653203 
106,SNVAng,NYCMng, 0.310251 
107,SNVAng,STTLng, 23.738037 
108,STTLng,ATLAM5, 0.061912 
109,STTLng,ATLAng, 12.288048 
110,STTLng,CHINng, 26.532597 
111,STTLng,DNVRng, 18.185451 
112,STTLng,HSTNng, 8.546813 
113,STTLng,IPLSng, 27.093587 
114,STTLng,KSCYng, 5.836355 
115,STTLng,LOSAng, 21.744160 
116,STTLng,NYCMng, 10.408285 
117,STTLng,SNVAng, 6.616323 
118,STTLng,WASHng, 71.295768 
119,WASHng,ATLAM5, 23.994909 
120,WASHng,ATLAng, 103.820560 
121,WASHng,CHINng, 73.960312 
122,WASHng,DNVRng, 75.645773 
123,WASHng,HSTNng, 43.923264 
124,WASHng,IPLSng, 73.894323 
125,WASHng,KSCYng, 33.153405 
126,WASHng,LOSAng, 82.130155 
127,WASHng,NYCMng, 142.073019 
128,WASHng,SNVAng, 7.136283 
129,WASHng,STTLng, 60.830589 
