,source,destion,20040408-1910
0,ATLAM5,ATLAng, 0.566477 
1,ATLAM5,CHINng, 0.853141 
2,ATLAM5,HSTNng, 2.404611 
3,ATLAM5,IPLSng, 0.721987 
4,ATLAM5,KSCYng, 0.915019 
5,ATLAM5,NYCMng, 0.453301 
6,ATLAM5,WASHng, 0.962547 
7,ATLAng,CHINng, 34.833635 
8,ATLAng,DNVRng, 0.062811 
9,ATLAng,HSTNng, 62.047515 
10,ATLAng,IPLSng, 39.680109 
11,ATLAng,KSCYng, 10.459749 
12,ATLAng,LOSAng, 0.017888 
13,ATLAng,NYCMng, 18.685096 
14,ATLAng,SNVAng, 1.003624 
15,ATLAng,STTLng, 0.769080 
16,ATLAng,WASHng, 68.057507 
17,CHINng,ATLAng, 32.753179 
18,CHINng,DNVRng, 35.318272 
19,CHINng,HSTNng, 124.343293 
20,CHINng,IPLSng, 74.234363 
21,CHINng,KSCYng, 25.021755 
22,CHINng,LOSAng, 0.285264 
23,CHINng,NYCMng, 61.214352 
24,CHINng,SNVAng, 0.196640 
25,CHINng,STTLng, 5.039787 
26,CHINng,WASHng, 61.361291 
27,DNVRng,ATLAng, 12.773352 
28,DNVRng,CHINng, 89.739896 
29,DNVRng,HSTNng, 51.185653 
30,DNVRng,IPLSng, 64.094485 
31,DNVRng,KSCYng, 15.361312 
32,DNVRng,LOSAng, 3.066568 
33,DNVRng,NYCMng, 30.475765 
34,DNVRng,SNVAng, 14.448747 
35,DNVRng,STTLng, 2.235256 
36,DNVRng,WASHng, 56.831648 
37,HSTNng,ATLAng, 46.407643 
38,HSTNng,CHINng, 2.166917 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.063053 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.173272 
43,HSTNng,SNVAng, 0.104947 
44,HSTNng,STTLng, 0.197709 
45,HSTNng,WASHng, 139.851765 
46,IPLSng,ATLAng, 25.389733 
47,IPLSng,CHINng, 143.952899 
48,IPLSng,DNVRng, 13.197944 
49,IPLSng,HSTNng, 124.880096 
50,IPLSng,KSCYng, 28.966451 
51,IPLSng,LOSAng, 3.344768 
52,IPLSng,NYCMng, 99.358589 
53,IPLSng,SNVAng, 0.472579 
54,IPLSng,STTLng, 0.288267 
55,IPLSng,WASHng, 44.815331 
56,KSCYng,ATLAng, 9.868936 
57,KSCYng,CHINng, 41.854397 
58,KSCYng,DNVRng, 11.390179 
59,KSCYng,HSTNng, 20.295720 
60,KSCYng,IPLSng, 28.060112 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 17.856016 
63,KSCYng,SNVAng, 0.091200 
64,KSCYng,STTLng, 0.106667 
65,KSCYng,WASHng, 14.664931 
66,LOSAng,ATLAng, 34.750451 
67,LOSAng,CHINng, 21.342701 
68,LOSAng,DNVRng, 33.958349 
69,LOSAng,HSTNng, 301.643760 
70,LOSAng,IPLSng, 0.720232 
71,LOSAng,KSCYng, 1.089448 
72,LOSAng,NYCMng, 87.688419 
73,LOSAng,SNVAng, 12.289984 
74,LOSAng,STTLng, 25.197184 
75,LOSAng,WASHng, 123.813395 
76,NYCMng,ATLAng, 65.517941 
77,NYCMng,CHINng, 145.173043 
78,NYCMng,DNVRng, 52.491867 
79,NYCMng,HSTNng, 158.053701 
80,NYCMng,IPLSng, 55.452016 
81,NYCMng,KSCYng, 30.935733 
82,NYCMng,LOSAng, 0.385456 
83,NYCMng,SNVAng, 0.318061 
84,NYCMng,STTLng, 1.707952 
85,NYCMng,WASHng, 138.650328 
86,SNVAng,ATLAng, 5.233243 
87,SNVAng,CHINng, 0.101571 
88,SNVAng,DNVRng, 4.398667 
89,SNVAng,HSTNng, 9.629277 
90,SNVAng,KSCYng, 0.695504 
91,SNVAng,LOSAng, 34.036749 
92,SNVAng,NYCMng, 6.272781 
93,SNVAng,STTLng, 48.877059 
94,SNVAng,WASHng, 2.613912 
95,STTLng,ATLAng, 15.529341 
96,STTLng,CHINng, 2.247944 
97,STTLng,DNVRng, 16.278592 
98,STTLng,HSTNng, 61.447021 
99,STTLng,IPLSng, 0.375800 
100,STTLng,KSCYng, 9.302309 
101,STTLng,LOSAng, 31.579709 
102,STTLng,NYCMng, 23.994581 
103,STTLng,SNVAng, 15.081331 
104,STTLng,WASHng, 24.933136 
105,WASHng,ATLAng, 133.130549 
106,WASHng,CHINng, 148.241395 
107,WASHng,DNVRng, 0.423021 
108,WASHng,HSTNng, 287.078587 
109,WASHng,IPLSng, 55.696648 
110,WASHng,KSCYng, 52.755989 
111,WASHng,LOSAng, 0.133333 
112,WASHng,NYCMng, 222.388805 
113,WASHng,SNVAng, 0.512659 
114,WASHng,STTLng, 7.057840 
