,source,destion,20040403-0035
0,ATLAM5,ATLAng, 0.591939 
1,ATLAM5,CHINng, 2.974069 
2,ATLAM5,HSTNng, 0.122693 
3,ATLAM5,IPLSng, 1.187072 
4,ATLAM5,NYCMng, 2.124005 
5,ATLAM5,WASHng, 2.399453 
6,ATLAng,CHINng, 33.318909 
7,ATLAng,HSTNng, 11.095336 
8,ATLAng,IPLSng, 35.834072 
9,ATLAng,LOSAng, 0.244224 
10,ATLAng,NYCMng, 66.745736 
11,ATLAng,SNVAng, 0.062667 
12,ATLAng,STTLng, 1.680352 
13,ATLAng,WASHng, 43.064256 
14,CHINng,ATLAng, 30.057984 
15,CHINng,HSTNng, 23.620203 
16,CHINng,IPLSng, 67.824728 
17,CHINng,KSCYng, 0.080000 
18,CHINng,LOSAng, 0.171077 
19,CHINng,NYCMng, 233.988288 
20,CHINng,STTLng, 0.090733 
21,CHINng,WASHng, 47.158480 
22,DNVRng,ATLAng, 8.462155 
23,DNVRng,CHINng, 39.932272 
24,DNVRng,HSTNng, 34.392832 
25,DNVRng,IPLSng, 30.641645 
26,DNVRng,KSCYng, 12.868253 
27,DNVRng,NYCMng, 40.090611 
28,DNVRng,SNVAng, 14.581221 
29,DNVRng,STTLng, 0.266667 
30,DNVRng,WASHng, 42.512501 
31,HSTNng,ATLAng, 30.571680 
32,HSTNng,CHINng, 2.890957 
33,HSTNng,IPLSng, 0.077376 
34,HSTNng,KSCYng, 0.053333 
35,HSTNng,LOSAng, 0.026667 
36,HSTNng,NYCMng, 7.524117 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.342144 
39,HSTNng,WASHng, 130.673123 
40,IPLSng,ATLAng, 18.409984 
41,IPLSng,CHINng, 115.656237 
42,IPLSng,HSTNng, 14.083971 
43,IPLSng,KSCYng, 22.157715 
44,IPLSng,LOSAng, 0.526480 
45,IPLSng,NYCMng, 228.591091 
46,IPLSng,SNVAng, 0.053333 
47,IPLSng,STTLng, 0.875808 
48,IPLSng,WASHng, 30.541557 
49,KSCYng,ATLAng, 8.805896 
50,KSCYng,CHINng, 18.325429 
51,KSCYng,DNVRng, 19.752357 
52,KSCYng,HSTNng, 20.834365 
53,KSCYng,IPLSng, 13.209131 
54,KSCYng,LOSAng, 0.053333 
55,KSCYng,NYCMng, 27.334656 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,WASHng, 18.401000 
58,LOSAng,ATLAng, 24.752435 
59,LOSAng,CHINng, 4.345600 
60,LOSAng,DNVRng, 33.870461 
61,LOSAng,HSTNng, 128.723171 
62,LOSAng,IPLSng, 0.469579 
63,LOSAng,KSCYng, 0.794211 
64,LOSAng,NYCMng, 71.287336 
65,LOSAng,SNVAng, 13.349189 
66,LOSAng,STTLng, 17.912125 
67,LOSAng,WASHng, 112.115989 
68,NYCMng,ATLAng, 40.105880 
69,NYCMng,CHINng, 0.994173 
70,NYCMng,HSTNng, 24.524168 
71,NYCMng,IPLSng, 0.118645 
72,NYCMng,KSCYng, 0.191605 
73,NYCMng,LOSAng, 0.628349 
74,NYCMng,SNVAng, 0.106667 
75,NYCMng,STTLng, 0.139293 
76,NYCMng,WASHng, 340.013493 
77,SNVAng,ATLAng, 1.593176 
78,SNVAng,CHINng, 0.080000 
79,SNVAng,DNVRng, 18.666211 
80,SNVAng,HSTNng, 7.267192 
81,SNVAng,KSCYng, 1.624856 
82,SNVAng,LOSAng, 35.583843 
83,SNVAng,NYCMng, 8.156328 
84,SNVAng,STTLng, 69.917968 
85,SNVAng,WASHng, 1.731227 
86,STTLng,ATLAng, 12.512784 
87,STTLng,CHINng, 1.745109 
88,STTLng,DNVRng, 8.656763 
89,STTLng,HSTNng, 26.038571 
90,STTLng,IPLSng, 0.170189 
91,STTLng,KSCYng, 6.127515 
92,STTLng,LOSAng, 45.707272 
93,STTLng,NYCMng, 49.912288 
94,STTLng,SNVAng, 8.528605 
95,STTLng,WASHng, 36.630512 
96,WASHng,ATLAng, 148.583816 
97,WASHng,CHINng, 1.091253 
98,WASHng,HSTNng, 85.290000 
99,WASHng,IPLSng, 0.321787 
100,WASHng,KSCYng, 0.125248 
101,WASHng,LOSAng, 0.125168 
102,WASHng,NYCMng, 589.166533 
103,WASHng,SNVAng, 0.131451 
104,WASHng,STTLng, 0.185824 
