,source,destion,20040515-2040
0,ATLAM5,ATLAng, 0.095264 
1,ATLAM5,CHINng, 1.693608 
2,ATLAM5,HSTNng, 0.110731 
3,ATLAM5,KSCYng, 0.101256 
4,ATLAM5,LOSAng, 0.167168 
5,ATLAM5,NYCMng, 0.245461 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.561091 
8,ATLAng,ATLAM5, 0.092245 
9,ATLAng,CHINng, 5.218528 
10,ATLAng,DNVRng, 7.658259 
11,ATLAng,HSTNng, 2.011963 
12,ATLAng,IPLSng, 13.597027 
13,ATLAng,KSCYng, 4.967256 
14,ATLAng,LOSAng, 13.191524 
15,ATLAng,NYCMng, 3.322792 
16,ATLAng,SNVAng, 2.815567 
17,ATLAng,STTLng, 3.725064 
18,ATLAng,WASHng, 30.235845 
19,CHINng,ATLAM5, 0.229621 
20,CHINng,ATLAng, 13.315051 
21,CHINng,DNVRng, 17.414045 
22,CHINng,HSTNng, 11.080381 
23,CHINng,IPLSng, 28.798960 
24,CHINng,KSCYng, 4.403363 
25,CHINng,LOSAng, 65.604392 
26,CHINng,NYCMng, 120.429549 
27,CHINng,SNVAng, 4.472139 
28,CHINng,STTLng, 4.048899 
29,CHINng,WASHng, 32.763765 
30,DNVRng,ATLAM5, 0.052960 
31,DNVRng,ATLAng, 2.828779 
32,DNVRng,CHINng, 32.810371 
33,DNVRng,HSTNng, 22.876512 
34,DNVRng,IPLSng, 30.740419 
35,DNVRng,KSCYng, 18.709893 
36,DNVRng,LOSAng, 9.931288 
37,DNVRng,NYCMng, 47.334733 
38,DNVRng,SNVAng, 9.906227 
39,DNVRng,STTLng, 13.456069 
40,DNVRng,WASHng, 51.217125 
41,HSTNng,ATLAM5, 3.030096 
42,HSTNng,ATLAng, 26.235627 
43,HSTNng,CHINng, 12.010325 
44,HSTNng,DNVRng, 1.579291 
45,HSTNng,IPLSng, 6.419549 
46,HSTNng,KSCYng, 0.655707 
47,HSTNng,LOSAng, 5.280163 
48,HSTNng,NYCMng, 6.427392 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.450352 
51,HSTNng,WASHng, 9.216376 
52,IPLSng,ATLAng, 20.282763 
53,IPLSng,CHINng, 46.959531 
54,IPLSng,DNVRng, 4.646085 
55,IPLSng,HSTNng, 2.719605 
56,IPLSng,KSCYng, 2.717933 
57,IPLSng,LOSAng, 38.936667 
58,IPLSng,NYCMng, 56.161971 
59,IPLSng,SNVAng, 1.298533 
60,IPLSng,STTLng, 5.553859 
61,IPLSng,WASHng, 19.694200 
62,KSCYng,ATLAM5, 0.154805 
63,KSCYng,ATLAng, 0.945168 
64,KSCYng,CHINng, 14.105352 
65,KSCYng,DNVRng, 3.888565 
66,KSCYng,HSTNng, 3.456184 
67,KSCYng,IPLSng, 9.062629 
68,KSCYng,LOSAng, 3.871933 
69,KSCYng,NYCMng, 16.858051 
70,KSCYng,SNVAng, 0.084829 
71,KSCYng,STTLng, 2.843859 
72,KSCYng,WASHng, 6.934235 
73,LOSAng,ATLAM5, 1.398936 
74,LOSAng,ATLAng, 13.021320 
75,LOSAng,CHINng, 56.191048 
76,LOSAng,DNVRng, 11.430832 
77,LOSAng,HSTNng, 8.325411 
78,LOSAng,IPLSng, 21.052720 
79,LOSAng,KSCYng, 6.947181 
80,LOSAng,NYCMng, 112.710349 
81,LOSAng,SNVAng, 9.737779 
82,LOSAng,STTLng, 30.837112 
83,LOSAng,WASHng, 92.960168 
84,NYCMng,ATLAM5, 0.321013 
85,NYCMng,ATLAng, 17.442277 
86,NYCMng,CHINng, 50.365107 
87,NYCMng,DNVRng, 24.571523 
88,NYCMng,HSTNng, 14.764275 
89,NYCMng,IPLSng, 45.630525 
90,NYCMng,KSCYng, 15.776181 
91,NYCMng,LOSAng, 80.372701 
92,NYCMng,SNVAng, 6.612856 
93,NYCMng,STTLng, 20.954941 
94,NYCMng,WASHng, 102.171755 
95,SNVAng,ATLAM5, 0.057195 
96,SNVAng,ATLAng, 10.617973 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 2.455784 
99,SNVAng,HSTNng, 0.246771 
100,SNVAng,IPLSng, 3.537120 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 33.991443 
103,SNVAng,NYCMng, 0.806051 
104,SNVAng,STTLng, 38.131163 
105,SNVAng,WASHng, 0.237341 
106,STTLng,ATLAM5, 0.301525 
107,STTLng,ATLAng, 9.950651 
108,STTLng,CHINng, 6.433715 
109,STTLng,DNVRng, 2.402245 
110,STTLng,HSTNng, 3.266189 
111,STTLng,IPLSng, 7.923712 
112,STTLng,KSCYng, 2.978813 
113,STTLng,LOSAng, 28.706275 
114,STTLng,NYCMng, 11.262427 
115,STTLng,SNVAng, 3.113197 
116,STTLng,WASHng, 35.429824 
117,WASHng,ATLAM5, 0.131813 
118,WASHng,ATLAng, 104.832467 
119,WASHng,CHINng, 91.124747 
120,WASHng,DNVRng, 83.210235 
121,WASHng,HSTNng, 12.428635 
122,WASHng,IPLSng, 49.780264 
123,WASHng,KSCYng, 11.436475 
124,WASHng,LOSAng, 99.276093 
125,WASHng,NYCMng, 129.221963 
126,WASHng,SNVAng, 1.705992 
127,WASHng,STTLng, 25.421989 
