,source,destion,20040617-0340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.203712 
2,ATLAM5,HSTNng, 0.036832 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.097811 
5,ATLAM5,LOSAng, 0.194608 
6,ATLAM5,STTLng, 0.106667 
7,ATLAM5,WASHng, 0.693805 
8,ATLAng,ATLAM5, 0.151275 
9,ATLAng,CHINng, 11.336765 
10,ATLAng,DNVRng, 4.651744 
11,ATLAng,HSTNng, 9.425080 
12,ATLAng,IPLSng, 18.972600 
13,ATLAng,KSCYng, 1.656285 
14,ATLAng,LOSAng, 19.931563 
15,ATLAng,NYCMng, 6.856160 
16,ATLAng,SNVAng, 0.028437 
17,ATLAng,STTLng, 5.355941 
18,ATLAng,WASHng, 23.176587 
19,CHINng,ATLAM5, 0.162131 
20,CHINng,ATLAng, 12.896179 
21,CHINng,DNVRng, 24.546445 
22,CHINng,HSTNng, 27.669765 
23,CHINng,IPLSng, 22.977032 
24,CHINng,KSCYng, 5.416579 
25,CHINng,LOSAng, 75.325363 
26,CHINng,NYCMng, 4.834325 
27,CHINng,SNVAng, 0.784664 
28,CHINng,STTLng, 11.709317 
29,CHINng,WASHng, 20.600893 
30,DNVRng,ATLAM5, 0.089717 
31,DNVRng,ATLAng, 3.734720 
32,DNVRng,CHINng, 59.525995 
33,DNVRng,HSTNng, 20.512547 
34,DNVRng,IPLSng, 36.583520 
35,DNVRng,KSCYng, 38.497819 
36,DNVRng,LOSAng, 21.894085 
37,DNVRng,NYCMng, 26.006613 
38,DNVRng,SNVAng, 11.904504 
39,DNVRng,STTLng, 24.115325 
40,DNVRng,WASHng, 44.280512 
41,HSTNng,ATLAM5, 0.464667 
42,HSTNng,ATLAng, 7.322848 
43,HSTNng,CHINng, 8.969317 
44,HSTNng,DNVRng, 1.395584 
45,HSTNng,IPLSng, 3.032779 
46,HSTNng,KSCYng, 1.049557 
47,HSTNng,LOSAng, 13.685523 
48,HSTNng,NYCMng, 2.722320 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.563771 
51,HSTNng,WASHng, 5.218155 
52,IPLSng,ATLAM5, 0.091651 
53,IPLSng,ATLAng, 13.050248 
54,IPLSng,CHINng, 49.813979 
55,IPLSng,DNVRng, 10.214595 
56,IPLSng,HSTNng, 1.168677 
57,IPLSng,KSCYng, 2.025939 
58,IPLSng,LOSAng, 43.631443 
59,IPLSng,NYCMng, 25.160549 
60,IPLSng,SNVAng, 0.331485 
61,IPLSng,STTLng, 19.319944 
62,IPLSng,WASHng, 25.014947 
63,KSCYng,ATLAM5, 0.403203 
64,KSCYng,ATLAng, 1.172813 
65,KSCYng,CHINng, 17.228571 
66,KSCYng,DNVRng, 11.344848 
67,KSCYng,HSTNng, 12.492008 
68,KSCYng,IPLSng, 12.787539 
69,KSCYng,LOSAng, 6.130520 
70,KSCYng,NYCMng, 2.400965 
71,KSCYng,SNVAng, 3.541696 
72,KSCYng,STTLng, 2.507920 
73,KSCYng,WASHng, 11.480573 
74,LOSAng,ATLAM5, 0.075232 
75,LOSAng,ATLAng, 11.517157 
76,LOSAng,CHINng, 101.870933 
77,LOSAng,DNVRng, 16.955949 
78,LOSAng,HSTNng, 17.217733 
79,LOSAng,IPLSng, 14.985509 
80,LOSAng,KSCYng, 7.329269 
81,LOSAng,NYCMng, 47.560571 
82,LOSAng,SNVAng, 10.099032 
83,LOSAng,STTLng, 53.501579 
84,LOSAng,WASHng, 1032.094987 
85,NYCMng,ATLAM5, 0.705565 
86,NYCMng,ATLAng, 30.496171 
87,NYCMng,CHINng, 45.994443 
88,NYCMng,DNVRng, 19.916357 
89,NYCMng,HSTNng, 13.695704 
90,NYCMng,IPLSng, 24.049784 
91,NYCMng,KSCYng, 8.916445 
92,NYCMng,LOSAng, 84.687515 
93,NYCMng,SNVAng, 1.633877 
94,NYCMng,STTLng, 32.708648 
95,NYCMng,WASHng, 94.873368 
96,SNVAng,ATLAng, 0.136784 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 19.552632 
99,SNVAng,HSTNng, 0.070507 
100,SNVAng,IPLSng, 1.742947 
101,SNVAng,LOSAng, 35.031011 
102,SNVAng,NYCMng, 1.947029 
103,SNVAng,STTLng, 51.321899 
104,SNVAng,WASHng, 0.203933 
105,STTLng,ATLAM5, 0.042176 
106,STTLng,ATLAng, 9.008341 
107,STTLng,CHINng, 20.204800 
108,STTLng,DNVRng, 3.033637 
109,STTLng,HSTNng, 3.277600 
110,STTLng,IPLSng, 5.148696 
111,STTLng,KSCYng, 3.779677 
112,STTLng,LOSAng, 22.506176 
113,STTLng,NYCMng, 9.895288 
114,STTLng,SNVAng, 6.617005 
115,STTLng,WASHng, 16.753432 
116,WASHng,ATLAM5, 0.176299 
117,WASHng,ATLAng, 124.988728 
118,WASHng,CHINng, 102.901968 
119,WASHng,DNVRng, 72.537120 
120,WASHng,HSTNng, 45.484413 
121,WASHng,IPLSng, 42.064637 
122,WASHng,KSCYng, 9.647472 
123,WASHng,LOSAng, 82.234235 
124,WASHng,NYCMng, 195.536811 
125,WASHng,SNVAng, 1.780128 
126,WASHng,STTLng, 40.667603 
