,source,destion,20040505-1430
0,ATLAM5,ATLAng, 0.974827 
1,ATLAM5,CHINng, 0.602973 
2,ATLAM5,DNVRng, 0.241312 
3,ATLAM5,HSTNng, 0.092501 
4,ATLAM5,IPLSng, 1.053949 
5,ATLAM5,KSCYng, 0.965299 
6,ATLAM5,LOSAng, 0.606589 
7,ATLAM5,NYCMng, 2.503184 
8,ATLAM5,STTLng, 0.435715 
9,ATLAM5,WASHng, 3.247848 
10,ATLAng,ATLAM5, 3.227115 
11,ATLAng,CHINng, 26.233384 
12,ATLAng,DNVRng, 6.278235 
13,ATLAng,HSTNng, 7.400019 
14,ATLAng,IPLSng, 20.975224 
15,ATLAng,KSCYng, 5.676136 
16,ATLAng,LOSAng, 13.461515 
17,ATLAng,NYCMng, 7.952675 
18,ATLAng,SNVAng, 0.721541 
19,ATLAng,STTLng, 4.350115 
20,ATLAng,WASHng, 81.236397 
21,CHINng,ATLAM5, 0.321088 
22,CHINng,ATLAng, 18.064581 
23,CHINng,DNVRng, 17.558621 
24,CHINng,HSTNng, 36.217243 
25,CHINng,IPLSng, 86.266101 
26,CHINng,KSCYng, 25.639544 
27,CHINng,LOSAng, 43.444157 
28,CHINng,NYCMng, 26.581368 
29,CHINng,SNVAng, 1.560157 
30,CHINng,STTLng, 10.536291 
31,CHINng,WASHng, 75.024117 
32,DNVRng,ATLAM5, 0.444205 
33,DNVRng,ATLAng, 6.816235 
34,DNVRng,CHINng, 84.682109 
35,DNVRng,HSTNng, 12.101365 
36,DNVRng,IPLSng, 31.796144 
37,DNVRng,KSCYng, 22.439875 
38,DNVRng,LOSAng, 7.735053 
39,DNVRng,NYCMng, 25.729845 
40,DNVRng,SNVAng, 10.318237 
41,DNVRng,STTLng, 13.345096 
42,DNVRng,WASHng, 46.369992 
43,HSTNng,ATLAM5, 0.777304 
44,HSTNng,ATLAng, 5.205240 
45,HSTNng,CHINng, 37.201933 
46,HSTNng,DNVRng, 3.258483 
47,HSTNng,IPLSng, 7.447027 
48,HSTNng,KSCYng, 7.050101 
49,HSTNng,LOSAng, 5.052347 
50,HSTNng,NYCMng, 6.804429 
51,HSTNng,SNVAng, 1.089312 
52,HSTNng,STTLng, 1.415107 
53,HSTNng,WASHng, 9.714973 
54,IPLSng,ATLAM5, 0.353899 
55,IPLSng,ATLAng, 24.431187 
56,IPLSng,CHINng, 150.979629 
57,IPLSng,DNVRng, 17.524565 
58,IPLSng,HSTNng, 15.606933 
59,IPLSng,KSCYng, 17.296691 
60,IPLSng,LOSAng, 24.443568 
61,IPLSng,NYCMng, 41.567312 
62,IPLSng,SNVAng, 1.482608 
63,IPLSng,STTLng, 7.937901 
64,IPLSng,WASHng, 51.597712 
65,KSCYng,ATLAM5, 1.009320 
66,KSCYng,ATLAng, 7.300061 
67,KSCYng,CHINng, 38.462261 
68,KSCYng,DNVRng, 9.774600 
69,KSCYng,HSTNng, 4.812848 
70,KSCYng,IPLSng, 19.884293 
71,KSCYng,LOSAng, 10.500141 
72,KSCYng,NYCMng, 9.744989 
73,KSCYng,SNVAng, 0.465280 
74,KSCYng,STTLng, 1.611056 
75,KSCYng,WASHng, 10.127517 
76,LOSAng,ATLAM5, 5.672189 
77,LOSAng,ATLAng, 32.584341 
78,LOSAng,CHINng, 170.136955 
79,LOSAng,DNVRng, 21.936483 
80,LOSAng,HSTNng, 12.322387 
81,LOSAng,IPLSng, 103.738688 
82,LOSAng,KSCYng, 9.353381 
83,LOSAng,NYCMng, 79.680133 
84,LOSAng,SNVAng, 16.904259 
85,LOSAng,STTLng, 34.215483 
86,LOSAng,WASHng, 104.461616 
87,NYCMng,ATLAM5, 3.271795 
88,NYCMng,ATLAng, 48.185891 
89,NYCMng,CHINng, 66.575565 
90,NYCMng,DNVRng, 42.600096 
91,NYCMng,HSTNng, 13.458584 
92,NYCMng,IPLSng, 70.303517 
93,NYCMng,KSCYng, 17.824549 
94,NYCMng,LOSAng, 55.674227 
95,NYCMng,SNVAng, 3.771027 
96,NYCMng,STTLng, 28.069899 
97,NYCMng,WASHng, 136.652672 
98,SNVAng,ATLAng, 0.357109 
99,SNVAng,CHINng, 2.814067 
100,SNVAng,DNVRng, 2.136179 
101,SNVAng,HSTNng, 0.596904 
102,SNVAng,IPLSng, 11.235283 
103,SNVAng,KSCYng, 0.214680 
104,SNVAng,LOSAng, 43.410931 
105,SNVAng,NYCMng, 1.319139 
106,SNVAng,STTLng, 50.751157 
107,SNVAng,WASHng, 2.483357 
108,STTLng,ATLAM5, 0.177315 
109,STTLng,ATLAng, 11.037725 
110,STTLng,CHINng, 41.077427 
111,STTLng,DNVRng, 3.333467 
112,STTLng,HSTNng, 2.846005 
113,STTLng,IPLSng, 11.638307 
114,STTLng,KSCYng, 6.628152 
115,STTLng,LOSAng, 15.342795 
116,STTLng,NYCMng, 10.561707 
117,STTLng,SNVAng, 6.409133 
118,STTLng,WASHng, 14.627637 
119,WASHng,ATLAM5, 1.285765 
120,WASHng,ATLAng, 110.443184 
121,WASHng,CHINng, 119.493192 
122,WASHng,DNVRng, 47.705424 
123,WASHng,HSTNng, 24.485315 
124,WASHng,IPLSng, 88.866701 
125,WASHng,KSCYng, 40.665821 
126,WASHng,LOSAng, 103.666024 
127,WASHng,NYCMng, 226.723208 
128,WASHng,SNVAng, 3.208165 
129,WASHng,STTLng, 32.549797 
