,source,destion,20040830-1740
0,ATLAM5,ATLAng, 1.072608 
1,ATLAM5,CHINng, 0.848763 
2,ATLAM5,DNVRng, 0.135501 
3,ATLAM5,HSTNng, 0.396368 
4,ATLAM5,IPLSng, 1.181123 
5,ATLAM5,KSCYng, 0.215797 
6,ATLAM5,LOSAng, 0.150909 
7,ATLAM5,NYCMng, 1.447120 
8,ATLAM5,SNVAng, 0.037413 
9,ATLAM5,STTLng, 1.382507 
10,ATLAM5,WASHng, 2.575221 
11,ATLAng,ATLAM5, 0.251877 
12,ATLAng,CHINng, 28.745211 
13,ATLAng,DNVRng, 7.622451 
14,ATLAng,HSTNng, 39.152619 
15,ATLAng,IPLSng, 28.305149 
16,ATLAng,KSCYng, 10.427347 
17,ATLAng,LOSAng, 18.669187 
18,ATLAng,NYCMng, 14.387445 
19,ATLAng,SNVAng, 1.913213 
20,ATLAng,STTLng, 33.291237 
21,ATLAng,WASHng, 126.409405 
22,CHINng,ATLAM5, 0.431432 
23,CHINng,ATLAng, 37.168739 
24,CHINng,DNVRng, 16.130163 
25,CHINng,HSTNng, 14.704667 
26,CHINng,IPLSng, 37.699517 
27,CHINng,KSCYng, 15.797099 
28,CHINng,LOSAng, 53.502168 
29,CHINng,NYCMng, 21.858312 
30,CHINng,SNVAng, 4.944640 
31,CHINng,STTLng, 53.131224 
32,CHINng,WASHng, 39.296765 
33,DNVRng,ATLAM5, 0.353080 
34,DNVRng,ATLAng, 8.290443 
35,DNVRng,CHINng, 42.156819 
36,DNVRng,HSTNng, 22.405363 
37,DNVRng,IPLSng, 30.634269 
38,DNVRng,KSCYng, 28.654568 
39,DNVRng,LOSAng, 26.531832 
40,DNVRng,NYCMng, 9.788747 
41,DNVRng,SNVAng, 23.480875 
42,DNVRng,STTLng, 65.409944 
43,DNVRng,WASHng, 24.978907 
44,HSTNng,ATLAM5, 1.510304 
45,HSTNng,ATLAng, 5.474301 
46,HSTNng,CHINng, 20.730024 
47,HSTNng,DNVRng, 3.367400 
48,HSTNng,IPLSng, 11.567208 
49,HSTNng,KSCYng, 5.762805 
50,HSTNng,LOSAng, 6.654379 
51,HSTNng,NYCMng, 5.193181 
52,HSTNng,SNVAng, 0.302152 
53,HSTNng,STTLng, 24.573069 
54,HSTNng,WASHng, 7.826928 
55,IPLSng,ATLAM5, 0.937747 
56,IPLSng,ATLAng, 17.421947 
57,IPLSng,CHINng, 63.687637 
58,IPLSng,DNVRng, 13.697040 
59,IPLSng,HSTNng, 5.825027 
60,IPLSng,KSCYng, 11.507933 
61,IPLSng,LOSAng, 13.838163 
62,IPLSng,NYCMng, 15.698448 
63,IPLSng,SNVAng, 2.719637 
64,IPLSng,STTLng, 46.211979 
65,IPLSng,WASHng, 42.133144 
66,KSCYng,ATLAM5, 0.199427 
67,KSCYng,ATLAng, 7.343976 
68,KSCYng,CHINng, 41.158179 
69,KSCYng,DNVRng, 9.483224 
70,KSCYng,HSTNng, 6.455848 
71,KSCYng,IPLSng, 22.188181 
72,KSCYng,LOSAng, 7.661960 
73,KSCYng,NYCMng, 8.155747 
74,KSCYng,SNVAng, 3.331581 
75,KSCYng,STTLng, 32.450480 
76,KSCYng,WASHng, 19.973131 
77,LOSAng,ATLAM5, 0.441781 
78,LOSAng,ATLAng, 30.290667 
79,LOSAng,CHINng, 105.603829 
80,LOSAng,DNVRng, 36.074643 
81,LOSAng,HSTNng, 30.296152 
82,LOSAng,IPLSng, 36.502619 
83,LOSAng,KSCYng, 10.449709 
84,LOSAng,NYCMng, 81.523320 
85,LOSAng,SNVAng, 27.177752 
86,LOSAng,STTLng, 94.946651 
87,LOSAng,WASHng, 67.895827 
88,NYCMng,ATLAM5, 4.063723 
89,NYCMng,ATLAng, 49.678883 
90,NYCMng,CHINng, 45.616915 
91,NYCMng,DNVRng, 19.325523 
92,NYCMng,HSTNng, 15.285413 
93,NYCMng,IPLSng, 36.396472 
94,NYCMng,KSCYng, 30.849323 
95,NYCMng,LOSAng, 75.066848 
96,NYCMng,SNVAng, 15.621912 
97,NYCMng,STTLng, 31.871579 
98,NYCMng,WASHng, 128.258365 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 15.725640 
102,SNVAng,HSTNng, 0.107491 
103,SNVAng,IPLSng, 1.012928 
104,SNVAng,KSCYng, 0.148880 
105,SNVAng,LOSAng, 10.069197 
106,SNVAng,NYCMng, 0.080093 
107,SNVAng,STTLng, 25.595648 
108,SNVAng,WASHng, 3.427123 
109,STTLng,ATLAM5, 3.510947 
110,STTLng,ATLAng, 63.311997 
111,STTLng,CHINng, 111.641875 
112,STTLng,DNVRng, 41.941037 
113,STTLng,HSTNng, 36.889859 
114,STTLng,IPLSng, 86.028712 
115,STTLng,KSCYng, 60.244448 
116,STTLng,LOSAng, 15.235627 
117,STTLng,NYCMng, 36.818872 
118,STTLng,SNVAng, 10.179517 
119,STTLng,WASHng, 93.922088 
120,WASHng,ATLAM5, 1.237739 
121,WASHng,ATLAng, 142.555163 
122,WASHng,CHINng, 130.147277 
123,WASHng,DNVRng, 83.125381 
124,WASHng,HSTNng, 33.586856 
125,WASHng,IPLSng, 70.285291 
126,WASHng,KSCYng, 28.148200 
127,WASHng,LOSAng, 153.654808 
128,WASHng,NYCMng, 230.930288 
129,WASHng,SNVAng, 9.745872 
130,WASHng,STTLng, 77.457155 
