,source,destion,20040623-1745
0,ATLAM5,ATLAng, 0.169592 
1,ATLAM5,CHINng, 0.260395 
2,ATLAM5,DNVRng, 0.106581 
3,ATLAM5,HSTNng, 0.157728 
4,ATLAM5,IPLSng, 0.121680 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.274209 
7,ATLAM5,NYCMng, 0.078421 
8,ATLAM5,SNVAng, 0.194209 
9,ATLAM5,STTLng, 0.283032 
10,ATLAM5,WASHng, 1.734176 
11,ATLAng,ATLAM5, 0.806509 
12,ATLAng,CHINng, 24.616549 
13,ATLAng,DNVRng, 3.778216 
14,ATLAng,HSTNng, 6.346032 
15,ATLAng,IPLSng, 17.310448 
16,ATLAng,KSCYng, 5.251045 
17,ATLAng,LOSAng, 11.024408 
18,ATLAng,NYCMng, 3.344363 
19,ATLAng,SNVAng, 4.979832 
20,ATLAng,STTLng, 3.109816 
21,ATLAng,WASHng, 69.921267 
22,CHINng,ATLAM5, 1.397115 
23,CHINng,ATLAng, 32.431565 
24,CHINng,DNVRng, 11.714624 
25,CHINng,HSTNng, 10.890083 
26,CHINng,IPLSng, 32.870323 
27,CHINng,KSCYng, 18.097949 
28,CHINng,LOSAng, 25.452595 
29,CHINng,NYCMng, 10.198896 
30,CHINng,SNVAng, 29.074848 
31,CHINng,STTLng, 11.969733 
32,CHINng,WASHng, 50.772008 
33,DNVRng,ATLAM5, 0.426021 
34,DNVRng,ATLAng, 17.373024 
35,DNVRng,CHINng, 55.818808 
36,DNVRng,HSTNng, 18.622701 
37,DNVRng,IPLSng, 26.960504 
38,DNVRng,KSCYng, 23.261693 
39,DNVRng,LOSAng, 15.076645 
40,DNVRng,NYCMng, 18.552253 
41,DNVRng,SNVAng, 12.816336 
42,DNVRng,STTLng, 19.612072 
43,DNVRng,WASHng, 42.621965 
44,HSTNng,ATLAM5, 0.246227 
45,HSTNng,ATLAng, 8.407389 
46,HSTNng,CHINng, 12.638251 
47,HSTNng,DNVRng, 2.458877 
48,HSTNng,IPLSng, 4.363208 
49,HSTNng,KSCYng, 4.492936 
50,HSTNng,LOSAng, 9.764664 
51,HSTNng,NYCMng, 6.689451 
52,HSTNng,SNVAng, 0.181392 
53,HSTNng,STTLng, 2.019787 
54,HSTNng,WASHng, 9.587736 
55,IPLSng,ATLAM5, 0.124560 
56,IPLSng,ATLAng, 20.444347 
57,IPLSng,CHINng, 85.401200 
58,IPLSng,DNVRng, 16.442907 
59,IPLSng,HSTNng, 15.777197 
60,IPLSng,KSCYng, 15.321069 
61,IPLSng,LOSAng, 14.991536 
62,IPLSng,NYCMng, 39.511907 
63,IPLSng,SNVAng, 3.726731 
64,IPLSng,STTLng, 10.482688 
65,IPLSng,WASHng, 28.675904 
66,KSCYng,ATLAM5, 0.905912 
67,KSCYng,ATLAng, 19.231232 
68,KSCYng,CHINng, 40.457619 
69,KSCYng,DNVRng, 14.894024 
70,KSCYng,HSTNng, 5.272587 
71,KSCYng,IPLSng, 18.679992 
72,KSCYng,LOSAng, 3.710765 
73,KSCYng,NYCMng, 2.802491 
74,KSCYng,SNVAng, 4.287912 
75,KSCYng,STTLng, 5.641768 
76,KSCYng,WASHng, 14.512787 
77,LOSAng,ATLAM5, 0.137749 
78,LOSAng,ATLAng, 20.532640 
79,LOSAng,CHINng, 112.351640 
80,LOSAng,DNVRng, 29.229571 
81,LOSAng,HSTNng, 19.270080 
82,LOSAng,IPLSng, 33.569155 
83,LOSAng,KSCYng, 7.772227 
84,LOSAng,NYCMng, 28.769659 
85,LOSAng,SNVAng, 18.995549 
86,LOSAng,STTLng, 35.336648 
87,LOSAng,WASHng, 40.549088 
88,NYCMng,ATLAM5, 0.826867 
89,NYCMng,ATLAng, 50.283088 
90,NYCMng,CHINng, 25.729480 
91,NYCMng,DNVRng, 26.102779 
92,NYCMng,HSTNng, 13.510117 
93,NYCMng,IPLSng, 51.294904 
94,NYCMng,KSCYng, 22.823099 
95,NYCMng,LOSAng, 56.614861 
96,NYCMng,SNVAng, 34.220240 
97,NYCMng,STTLng, 29.038776 
98,NYCMng,WASHng, 65.519275 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.060960 
101,SNVAng,DNVRng, 4.042341 
102,SNVAng,HSTNng, 0.157475 
103,SNVAng,IPLSng, 0.372485 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 6.164237 
106,SNVAng,NYCMng, 0.207568 
107,SNVAng,STTLng, 30.140773 
108,SNVAng,WASHng, 0.233104 
109,STTLng,ATLAM5, 0.258587 
110,STTLng,ATLAng, 13.516291 
111,STTLng,CHINng, 24.308461 
112,STTLng,DNVRng, 6.827597 
113,STTLng,HSTNng, 4.306333 
114,STTLng,IPLSng, 18.585397 
115,STTLng,KSCYng, 4.611275 
116,STTLng,LOSAng, 10.022923 
117,STTLng,NYCMng, 21.154573 
118,STTLng,SNVAng, 11.714533 
119,STTLng,WASHng, 32.317619 
120,WASHng,ATLAM5, 1.535176 
121,WASHng,ATLAng, 148.463832 
122,WASHng,CHINng, 71.406453 
123,WASHng,DNVRng, 80.304280 
124,WASHng,HSTNng, 49.936411 
125,WASHng,IPLSng, 80.933853 
126,WASHng,KSCYng, 15.209163 
127,WASHng,LOSAng, 69.273912 
128,WASHng,NYCMng, 211.543941 
129,WASHng,SNVAng, 32.120184 
130,WASHng,STTLng, 50.909947 
