,source,destion,20040909-1840
0,ATLAM5,ATLAng, 1.359589 
1,ATLAM5,CHINng, 1.790309 
2,ATLAM5,DNVRng, 0.593117 
3,ATLAM5,HSTNng, 0.741875 
4,ATLAM5,IPLSng, 1.719725 
5,ATLAM5,KSCYng, 0.423816 
6,ATLAM5,LOSAng, 0.406793 
7,ATLAM5,NYCMng, 1.804757 
8,ATLAM5,SNVAng, 0.340543 
9,ATLAM5,STTLng, 1.335024 
10,ATLAM5,WASHng, 1.685813 
11,ATLAng,ATLAM5, 1.406533 
12,ATLAng,CHINng, 19.243216 
13,ATLAng,DNVRng, 14.340845 
14,ATLAng,HSTNng, 11.415744 
15,ATLAng,IPLSng, 26.751635 
16,ATLAng,KSCYng, 8.822856 
17,ATLAng,LOSAng, 39.726427 
18,ATLAng,NYCMng, 21.948312 
19,ATLAng,SNVAng, 0.771375 
20,ATLAng,STTLng, 25.535443 
21,ATLAng,WASHng, 78.924027 
22,CHINng,ATLAM5, 3.295853 
23,CHINng,ATLAng, 67.580635 
24,CHINng,DNVRng, 86.926064 
25,CHINng,HSTNng, 17.695451 
26,CHINng,IPLSng, 119.310149 
27,CHINng,KSCYng, 29.992435 
28,CHINng,LOSAng, 35.912376 
29,CHINng,NYCMng, 101.415040 
30,CHINng,SNVAng, 7.089493 
31,CHINng,STTLng, 39.945765 
32,CHINng,WASHng, 71.046275 
33,DNVRng,ATLAM5, 0.885128 
34,DNVRng,ATLAng, 24.509096 
35,DNVRng,CHINng, 63.482291 
36,DNVRng,HSTNng, 22.408909 
37,DNVRng,IPLSng, 17.529264 
38,DNVRng,KSCYng, 21.120413 
39,DNVRng,LOSAng, 24.111757 
40,DNVRng,NYCMng, 13.068224 
41,DNVRng,SNVAng, 14.937888 
42,DNVRng,STTLng, 36.662059 
43,DNVRng,WASHng, 43.229739 
44,HSTNng,ATLAM5, 2.598125 
45,HSTNng,ATLAng, 7.099781 
46,HSTNng,CHINng, 29.116731 
47,HSTNng,DNVRng, 4.110309 
48,HSTNng,IPLSng, 11.814944 
49,HSTNng,KSCYng, 11.025973 
50,HSTNng,LOSAng, 6.441755 
51,HSTNng,NYCMng, 9.512387 
52,HSTNng,SNVAng, 0.353099 
53,HSTNng,STTLng, 16.502491 
54,HSTNng,WASHng, 12.107835 
55,IPLSng,ATLAM5, 0.984469 
56,IPLSng,ATLAng, 29.181691 
57,IPLSng,CHINng, 108.309280 
58,IPLSng,DNVRng, 11.020008 
59,IPLSng,HSTNng, 14.357085 
60,IPLSng,KSCYng, 17.002027 
61,IPLSng,LOSAng, 17.270397 
62,IPLSng,NYCMng, 24.115651 
63,IPLSng,SNVAng, 3.868451 
64,IPLSng,STTLng, 49.859843 
65,IPLSng,WASHng, 53.744101 
66,KSCYng,ATLAM5, 0.676115 
67,KSCYng,ATLAng, 10.593635 
68,KSCYng,CHINng, 41.850904 
69,KSCYng,DNVRng, 11.134723 
70,KSCYng,HSTNng, 13.090813 
71,KSCYng,IPLSng, 26.568099 
72,KSCYng,LOSAng, 5.358597 
73,KSCYng,NYCMng, 16.396472 
74,KSCYng,SNVAng, 3.599227 
75,KSCYng,STTLng, 17.366925 
76,KSCYng,WASHng, 17.135277 
77,LOSAng,ATLAM5, 1.413149 
78,LOSAng,ATLAng, 19.844469 
79,LOSAng,CHINng, 97.107059 
80,LOSAng,DNVRng, 19.080640 
81,LOSAng,HSTNng, 21.429291 
82,LOSAng,IPLSng, 39.570699 
83,LOSAng,KSCYng, 10.453133 
84,LOSAng,NYCMng, 42.210405 
85,LOSAng,SNVAng, 36.742893 
86,LOSAng,STTLng, 61.761584 
87,LOSAng,WASHng, 90.201448 
88,NYCMng,ATLAM5, 4.796491 
89,NYCMng,ATLAng, 72.531365 
90,NYCMng,CHINng, 55.568891 
91,NYCMng,DNVRng, 23.558699 
92,NYCMng,HSTNng, 27.700323 
93,NYCMng,IPLSng, 76.626912 
94,NYCMng,KSCYng, 26.694504 
95,NYCMng,LOSAng, 74.039691 
96,NYCMng,SNVAng, 6.487869 
97,NYCMng,STTLng, 30.932661 
98,NYCMng,WASHng, 137.082232 
99,SNVAng,ATLAng, 0.301243 
100,SNVAng,CHINng, 0.472192 
101,SNVAng,DNVRng, 17.626453 
102,SNVAng,HSTNng, 0.126363 
103,SNVAng,IPLSng, 0.769045 
104,SNVAng,KSCYng, 0.027608 
105,SNVAng,LOSAng, 17.228923 
106,SNVAng,NYCMng, 0.715755 
107,SNVAng,STTLng, 21.382432 
108,SNVAng,WASHng, 2.591800 
109,STTLng,ATLAM5, 6.794685 
110,STTLng,ATLAng, 88.241645 
111,STTLng,CHINng, 168.069299 
112,STTLng,DNVRng, 53.084883 
113,STTLng,HSTNng, 57.252163 
114,STTLng,IPLSng, 154.256888 
115,STTLng,KSCYng, 92.784763 
116,STTLng,LOSAng, 42.531069 
117,STTLng,NYCMng, 34.729189 
118,STTLng,SNVAng, 15.111592 
119,STTLng,WASHng, 163.562584 
120,WASHng,ATLAM5, 12.438189 
121,WASHng,ATLAng, 162.093805 
122,WASHng,CHINng, 117.733851 
123,WASHng,DNVRng, 76.334520 
124,WASHng,HSTNng, 50.680371 
125,WASHng,IPLSng, 84.485877 
126,WASHng,KSCYng, 32.850893 
127,WASHng,LOSAng, 122.154603 
128,WASHng,NYCMng, 230.974008 
129,WASHng,SNVAng, 12.688256 
130,WASHng,STTLng, 82.424824 
