,source,destion,20040603-0940
0,ATLAM5,CHINng, 0.102496 
1,ATLAM5,HSTNng, 0.110325 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.702675 
4,ATLAM5,STTLng, 0.075371 
5,ATLAM5,WASHng, 1.888981 
6,ATLAng,CHINng, 9.821336 
7,ATLAng,DNVRng, 3.289101 
8,ATLAng,HSTNng, 0.692685 
9,ATLAng,IPLSng, 15.642837 
10,ATLAng,KSCYng, 0.732323 
11,ATLAng,LOSAng, 13.865421 
12,ATLAng,NYCMng, 11.247597 
13,ATLAng,SNVAng, 0.078749 
14,ATLAng,STTLng, 4.152139 
15,ATLAng,WASHng, 42.560557 
16,CHINng,ATLAM5, 0.334461 
17,CHINng,ATLAng, 18.863821 
18,CHINng,DNVRng, 17.433445 
19,CHINng,HSTNng, 7.527640 
20,CHINng,IPLSng, 15.307707 
21,CHINng,KSCYng, 13.222680 
22,CHINng,LOSAng, 57.302272 
23,CHINng,NYCMng, 18.766707 
24,CHINng,SNVAng, 0.896587 
25,CHINng,STTLng, 8.612880 
26,CHINng,WASHng, 25.750595 
27,DNVRng,ATLAM5, 0.112800 
28,DNVRng,ATLAng, 5.447469 
29,DNVRng,CHINng, 58.145461 
30,DNVRng,HSTNng, 19.428381 
31,DNVRng,IPLSng, 23.936429 
32,DNVRng,KSCYng, 26.531501 
33,DNVRng,LOSAng, 11.824651 
34,DNVRng,NYCMng, 10.164208 
35,DNVRng,SNVAng, 8.498592 
36,DNVRng,STTLng, 14.570949 
37,DNVRng,WASHng, 31.051573 
38,HSTNng,ATLAM5, 4.328229 
39,HSTNng,ATLAng, 2.800653 
40,HSTNng,CHINng, 11.378195 
41,HSTNng,DNVRng, 0.934949 
42,HSTNng,IPLSng, 1.757245 
43,HSTNng,KSCYng, 2.976200 
44,HSTNng,LOSAng, 10.746496 
45,HSTNng,NYCMng, 4.451117 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.476376 
48,HSTNng,WASHng, 4.893045 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.898955 
51,IPLSng,CHINng, 81.406528 
52,IPLSng,DNVRng, 2.281888 
53,IPLSng,HSTNng, 0.993925 
54,IPLSng,KSCYng, 6.260171 
55,IPLSng,LOSAng, 43.501349 
56,IPLSng,NYCMng, 18.591475 
57,IPLSng,SNVAng, 1.078672 
58,IPLSng,STTLng, 13.676024 
59,IPLSng,WASHng, 4.427973 
60,KSCYng,ATLAng, 4.004688 
61,KSCYng,CHINng, 19.105504 
62,KSCYng,DNVRng, 11.681576 
63,KSCYng,HSTNng, 6.193037 
64,KSCYng,IPLSng, 9.251275 
65,KSCYng,LOSAng, 4.169213 
66,KSCYng,NYCMng, 2.136952 
67,KSCYng,STTLng, 0.777045 
68,KSCYng,WASHng, 5.879312 
69,LOSAng,ATLAM5, 0.897773 
70,LOSAng,ATLAng, 19.084653 
71,LOSAng,CHINng, 138.065005 
72,LOSAng,DNVRng, 14.484189 
73,LOSAng,HSTNng, 15.182477 
74,LOSAng,IPLSng, 34.200261 
75,LOSAng,KSCYng, 1.681117 
76,LOSAng,NYCMng, 58.479403 
77,LOSAng,SNVAng, 7.566821 
78,LOSAng,STTLng, 64.075432 
79,LOSAng,WASHng, 82.909808 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 31.580867 
82,NYCMng,CHINng, 42.053837 
83,NYCMng,DNVRng, 15.044384 
84,NYCMng,HSTNng, 5.847403 
85,NYCMng,IPLSng, 24.619277 
86,NYCMng,KSCYng, 4.437189 
87,NYCMng,LOSAng, 83.631456 
88,NYCMng,SNVAng, 1.176275 
89,NYCMng,STTLng, 30.702253 
90,NYCMng,WASHng, 43.632432 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 1.249277 
93,SNVAng,DNVRng, 1.131168 
94,SNVAng,HSTNng, 0.046357 
95,SNVAng,IPLSng, 1.087232 
96,SNVAng,KSCYng, 0.044136 
97,SNVAng,LOSAng, 56.874525 
98,SNVAng,NYCMng, 0.170133 
99,SNVAng,STTLng, 18.807115 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.064456 
102,STTLng,ATLAng, 7.514835 
103,STTLng,CHINng, 28.769099 
104,STTLng,DNVRng, 11.657477 
105,STTLng,HSTNng, 1.053203 
106,STTLng,IPLSng, 6.370283 
107,STTLng,KSCYng, 1.423235 
108,STTLng,LOSAng, 290.264987 
109,STTLng,NYCMng, 7.604544 
110,STTLng,SNVAng, 13.991315 
111,STTLng,WASHng, 5.382744 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 78.620299 
114,WASHng,CHINng, 109.507867 
115,WASHng,DNVRng, 62.256376 
116,WASHng,HSTNng, 18.067203 
117,WASHng,IPLSng, 31.002584 
118,WASHng,KSCYng, 21.920552 
119,WASHng,LOSAng, 120.269347 
120,WASHng,NYCMng, 127.081968 
121,WASHng,SNVAng, 0.631328 
122,WASHng,STTLng, 35.607355 
