,source,destion,20040604-0935
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.964717 
2,ATLAM5,HSTNng, 0.067813 
3,ATLAM5,LOSAng, 0.549104 
4,ATLAM5,NYCMng, 0.155285 
5,ATLAM5,STTLng, 0.334891 
6,ATLAM5,WASHng, 0.380707 
7,ATLAng,ATLAM5, 0.667163 
8,ATLAng,CHINng, 10.581928 
9,ATLAng,DNVRng, 4.209365 
10,ATLAng,HSTNng, 2.309349 
11,ATLAng,IPLSng, 16.361851 
12,ATLAng,KSCYng, 0.366461 
13,ATLAng,LOSAng, 15.784432 
14,ATLAng,NYCMng, 11.211501 
15,ATLAng,STTLng, 4.007752 
16,ATLAng,WASHng, 37.504955 
17,CHINng,ATLAM5, 0.129453 
18,CHINng,ATLAng, 16.457776 
19,CHINng,DNVRng, 9.049027 
20,CHINng,HSTNng, 11.216336 
21,CHINng,IPLSng, 31.751189 
22,CHINng,KSCYng, 5.467051 
23,CHINng,LOSAng, 49.964795 
24,CHINng,NYCMng, 9.280776 
25,CHINng,SNVAng, 0.356147 
26,CHINng,STTLng, 10.664971 
27,CHINng,WASHng, 28.779245 
28,DNVRng,ATLAM5, 0.125920 
29,DNVRng,ATLAng, 1.631811 
30,DNVRng,CHINng, 53.176080 
31,DNVRng,HSTNng, 16.370851 
32,DNVRng,IPLSng, 23.331075 
33,DNVRng,KSCYng, 26.752835 
34,DNVRng,LOSAng, 9.559504 
35,DNVRng,NYCMng, 15.393736 
36,DNVRng,SNVAng, 10.869227 
37,DNVRng,STTLng, 8.020211 
38,DNVRng,WASHng, 30.482405 
39,HSTNng,ATLAM5, 1.166240 
40,HSTNng,ATLAng, 1.527160 
41,HSTNng,CHINng, 15.678600 
42,HSTNng,DNVRng, 0.893264 
43,HSTNng,IPLSng, 1.413323 
44,HSTNng,KSCYng, 0.516528 
45,HSTNng,LOSAng, 12.728179 
46,HSTNng,NYCMng, 4.079712 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.806483 
49,HSTNng,WASHng, 1.658864 
50,IPLSng,ATLAM5, 0.062651 
51,IPLSng,ATLAng, 9.647672 
52,IPLSng,CHINng, 64.978427 
53,IPLSng,DNVRng, 4.486928 
54,IPLSng,HSTNng, 2.835141 
55,IPLSng,KSCYng, 2.382651 
56,IPLSng,LOSAng, 41.146432 
57,IPLSng,NYCMng, 22.384125 
58,IPLSng,SNVAng, 0.317915 
59,IPLSng,STTLng, 5.366824 
60,IPLSng,WASHng, 18.719637 
61,KSCYng,ATLAng, 0.839195 
62,KSCYng,CHINng, 20.899387 
63,KSCYng,DNVRng, 10.948720 
64,KSCYng,HSTNng, 6.190392 
65,KSCYng,IPLSng, 9.444920 
66,KSCYng,LOSAng, 11.377472 
67,KSCYng,NYCMng, 1.847445 
68,KSCYng,SNVAng, 1.411531 
69,KSCYng,STTLng, 1.314363 
70,KSCYng,WASHng, 7.362037 
71,LOSAng,ATLAM5, 0.383899 
72,LOSAng,ATLAng, 13.774141 
73,LOSAng,CHINng, 132.349283 
74,LOSAng,DNVRng, 26.801891 
75,LOSAng,HSTNng, 7.091949 
76,LOSAng,IPLSng, 20.693381 
77,LOSAng,KSCYng, 2.221699 
78,LOSAng,NYCMng, 35.427552 
79,LOSAng,SNVAng, 9.033480 
80,LOSAng,STTLng, 38.316115 
81,LOSAng,WASHng, 74.582168 
82,NYCMng,ATLAM5, 0.081709 
83,NYCMng,ATLAng, 37.654445 
84,NYCMng,CHINng, 39.850563 
85,NYCMng,DNVRng, 25.902040 
86,NYCMng,HSTNng, 9.827328 
87,NYCMng,IPLSng, 34.378077 
88,NYCMng,KSCYng, 6.537741 
89,NYCMng,LOSAng, 90.705931 
90,NYCMng,SNVAng, 1.086941 
91,NYCMng,STTLng, 20.511104 
92,NYCMng,WASHng, 41.544069 
93,SNVAng,ATLAng, 0.637776 
94,SNVAng,CHINng, 0.603072 
95,SNVAng,DNVRng, 0.330123 
96,SNVAng,HSTNng, 0.029013 
97,SNVAng,IPLSng, 1.000501 
98,SNVAng,LOSAng, 37.416280 
99,SNVAng,NYCMng, 0.128576 
100,SNVAng,STTLng, 24.767891 
101,SNVAng,WASHng, 0.169792 
102,STTLng,ATLAM5, 0.300453 
103,STTLng,ATLAng, 7.239992 
104,STTLng,CHINng, 32.278328 
105,STTLng,DNVRng, 3.295181 
106,STTLng,HSTNng, 0.671003 
107,STTLng,IPLSng, 4.112435 
108,STTLng,KSCYng, 1.755067 
109,STTLng,LOSAng, 28.121992 
110,STTLng,NYCMng, 12.975149 
111,STTLng,SNVAng, 13.808184 
112,STTLng,WASHng, 4.090400 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 116.089043 
115,WASHng,CHINng, 82.319157 
116,WASHng,DNVRng, 56.367493 
117,WASHng,HSTNng, 46.721896 
118,WASHng,IPLSng, 38.860440 
119,WASHng,KSCYng, 12.939200 
120,WASHng,LOSAng, 106.114653 
121,WASHng,NYCMng, 105.770776 
122,WASHng,SNVAng, 0.519728 
123,WASHng,STTLng, 31.951824 
