,source,destion,20040622-1945
0,ATLAM5,ATLAng, 0.884149 
1,ATLAM5,CHINng, 0.131019 
2,ATLAM5,DNVRng, 0.110891 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.985717 
6,ATLAM5,NYCMng, 0.193011 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.174544 
9,ATLAM5,WASHng, 0.651387 
10,ATLAng,ATLAM5, 0.607840 
11,ATLAng,CHINng, 25.824331 
12,ATLAng,DNVRng, 3.725696 
13,ATLAng,HSTNng, 42.105715 
14,ATLAng,IPLSng, 18.529792 
15,ATLAng,KSCYng, 3.255435 
16,ATLAng,LOSAng, 12.035747 
17,ATLAng,NYCMng, 14.552485 
18,ATLAng,SNVAng, 0.861371 
19,ATLAng,STTLng, 5.163600 
20,ATLAng,WASHng, 60.940600 
21,CHINng,ATLAM5, 1.564371 
22,CHINng,ATLAng, 27.657517 
23,CHINng,DNVRng, 33.399003 
24,CHINng,HSTNng, 25.385595 
25,CHINng,IPLSng, 32.499269 
26,CHINng,KSCYng, 11.947731 
27,CHINng,LOSAng, 96.159507 
28,CHINng,NYCMng, 32.844728 
29,CHINng,SNVAng, 3.005013 
30,CHINng,STTLng, 10.375077 
31,CHINng,WASHng, 53.862824 
32,DNVRng,ATLAM5, 0.474027 
33,DNVRng,ATLAng, 21.401123 
34,DNVRng,CHINng, 79.995717 
35,DNVRng,HSTNng, 31.501541 
36,DNVRng,IPLSng, 24.928077 
37,DNVRng,KSCYng, 27.583672 
38,DNVRng,LOSAng, 14.089147 
39,DNVRng,NYCMng, 17.434848 
40,DNVRng,SNVAng, 19.735827 
41,DNVRng,STTLng, 23.871995 
42,DNVRng,WASHng, 51.148136 
43,HSTNng,ATLAM5, 1.511187 
44,HSTNng,ATLAng, 6.960592 
45,HSTNng,CHINng, 20.918827 
46,HSTNng,DNVRng, 4.950997 
47,HSTNng,IPLSng, 5.396088 
48,HSTNng,KSCYng, 4.542792 
49,HSTNng,LOSAng, 11.241683 
50,HSTNng,NYCMng, 6.122640 
51,HSTNng,SNVAng, 0.186539 
52,HSTNng,STTLng, 4.537013 
53,HSTNng,WASHng, 8.602099 
54,IPLSng,ATLAM5, 0.359371 
55,IPLSng,ATLAng, 23.376357 
56,IPLSng,CHINng, 85.073160 
57,IPLSng,DNVRng, 9.163349 
58,IPLSng,HSTNng, 4.816307 
59,IPLSng,KSCYng, 8.243208 
60,IPLSng,LOSAng, 47.078019 
61,IPLSng,NYCMng, 34.863104 
62,IPLSng,SNVAng, 2.141752 
63,IPLSng,STTLng, 18.458285 
64,IPLSng,WASHng, 40.709573 
65,KSCYng,ATLAM5, 0.113965 
66,KSCYng,ATLAng, 5.853107 
67,KSCYng,CHINng, 23.601861 
68,KSCYng,DNVRng, 11.149013 
69,KSCYng,HSTNng, 7.455117 
70,KSCYng,IPLSng, 18.380248 
71,KSCYng,LOSAng, 6.650619 
72,KSCYng,NYCMng, 8.250928 
73,KSCYng,SNVAng, 2.804528 
74,KSCYng,STTLng, 6.536736 
75,KSCYng,WASHng, 25.562405 
76,LOSAng,ATLAM5, 1.598160 
77,LOSAng,ATLAng, 29.172291 
78,LOSAng,CHINng, 110.911235 
79,LOSAng,DNVRng, 31.211629 
80,LOSAng,HSTNng, 21.931365 
81,LOSAng,IPLSng, 25.087277 
82,LOSAng,KSCYng, 8.434797 
83,LOSAng,NYCMng, 42.167405 
84,LOSAng,SNVAng, 34.344285 
85,LOSAng,STTLng, 40.748517 
86,LOSAng,WASHng, 60.733699 
87,NYCMng,ATLAM5, 4.059757 
88,NYCMng,ATLAng, 51.482400 
89,NYCMng,CHINng, 40.105821 
90,NYCMng,DNVRng, 31.944277 
91,NYCMng,HSTNng, 19.128973 
92,NYCMng,IPLSng, 30.935696 
93,NYCMng,KSCYng, 16.156992 
94,NYCMng,LOSAng, 61.695635 
95,NYCMng,SNVAng, 3.952056 
96,NYCMng,STTLng, 27.090491 
97,NYCMng,WASHng, 132.264517 
98,SNVAng,ATLAng, 0.219093 
99,SNVAng,CHINng, 0.435917 
100,SNVAng,DNVRng, 11.840000 
101,SNVAng,HSTNng, 0.168072 
102,SNVAng,IPLSng, 0.497181 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 33.597869 
105,SNVAng,NYCMng, 0.199008 
106,SNVAng,STTLng, 26.777765 
107,SNVAng,WASHng, 0.207875 
108,STTLng,ATLAM5, 2.273424 
109,STTLng,ATLAng, 21.389099 
110,STTLng,CHINng, 29.456440 
111,STTLng,DNVRng, 7.971443 
112,STTLng,HSTNng, 5.376123 
113,STTLng,IPLSng, 13.119947 
114,STTLng,KSCYng, 8.171109 
115,STTLng,LOSAng, 35.807408 
116,STTLng,NYCMng, 21.550355 
117,STTLng,SNVAng, 10.277795 
118,STTLng,WASHng, 28.001219 
119,WASHng,ATLAM5, 2.462755 
120,WASHng,ATLAng, 135.128741 
121,WASHng,CHINng, 111.038928 
122,WASHng,DNVRng, 125.107312 
123,WASHng,HSTNng, 39.681387 
124,WASHng,IPLSng, 70.811621 
125,WASHng,KSCYng, 29.926709 
126,WASHng,LOSAng, 81.879725 
127,WASHng,NYCMng, 190.693800 
128,WASHng,SNVAng, 13.254299 
129,WASHng,STTLng, 49.869968 
