,source,destion,20040713-1945
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.167579 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.180469 
5,ATLAM5,KSCYng, 0.066869 
6,ATLAM5,LOSAng, 0.342123 
7,ATLAM5,NYCMng, 0.616413 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.192899 
10,ATLAM5,WASHng, 0.391181 
11,ATLAng,ATLAM5, 0.651469 
12,ATLAng,CHINng, 19.084808 
13,ATLAng,DNVRng, 7.679256 
14,ATLAng,HSTNng, 6.530547 
15,ATLAng,IPLSng, 14.873613 
16,ATLAng,KSCYng, 3.026339 
17,ATLAng,LOSAng, 17.492257 
18,ATLAng,NYCMng, 12.634027 
19,ATLAng,SNVAng, 3.564881 
20,ATLAng,STTLng, 5.003323 
21,ATLAng,WASHng, 43.567613 
22,CHINng,ATLAM5, 0.263669 
23,CHINng,ATLAng, 43.213251 
24,CHINng,DNVRng, 10.260704 
25,CHINng,HSTNng, 18.713413 
26,CHINng,IPLSng, 54.883144 
27,CHINng,KSCYng, 13.301328 
28,CHINng,LOSAng, 31.264021 
29,CHINng,NYCMng, 21.251288 
30,CHINng,SNVAng, 6.943976 
31,CHINng,STTLng, 10.773579 
32,CHINng,WASHng, 37.002107 
33,DNVRng,ATLAM5, 0.530837 
34,DNVRng,ATLAng, 19.888867 
35,DNVRng,CHINng, 65.690429 
36,DNVRng,HSTNng, 19.973509 
37,DNVRng,IPLSng, 33.930960 
38,DNVRng,KSCYng, 42.065787 
39,DNVRng,LOSAng, 11.984531 
40,DNVRng,NYCMng, 44.484019 
41,DNVRng,SNVAng, 19.051808 
42,DNVRng,STTLng, 26.249717 
43,DNVRng,WASHng, 56.398752 
44,HSTNng,ATLAM5, 0.171296 
45,HSTNng,ATLAng, 7.620819 
46,HSTNng,CHINng, 10.762725 
47,HSTNng,DNVRng, 2.220632 
48,HSTNng,IPLSng, 2.914653 
49,HSTNng,KSCYng, 2.759248 
50,HSTNng,LOSAng, 3.599549 
51,HSTNng,NYCMng, 4.896877 
52,HSTNng,SNVAng, 0.327336 
53,HSTNng,STTLng, 1.867776 
54,HSTNng,WASHng, 14.153483 
55,IPLSng,ATLAM5, 0.240192 
56,IPLSng,ATLAng, 37.951517 
57,IPLSng,CHINng, 95.452411 
58,IPLSng,DNVRng, 15.512685 
59,IPLSng,HSTNng, 28.428840 
60,IPLSng,KSCYng, 9.494557 
61,IPLSng,LOSAng, 17.246587 
62,IPLSng,NYCMng, 15.061688 
63,IPLSng,SNVAng, 2.596848 
64,IPLSng,STTLng, 24.235339 
65,IPLSng,WASHng, 25.814525 
66,KSCYng,ATLAM5, 0.140299 
67,KSCYng,ATLAng, 2.505509 
68,KSCYng,CHINng, 15.965171 
69,KSCYng,DNVRng, 12.331827 
70,KSCYng,HSTNng, 5.561933 
71,KSCYng,IPLSng, 25.766613 
72,KSCYng,LOSAng, 7.693603 
73,KSCYng,NYCMng, 4.967907 
74,KSCYng,SNVAng, 3.260179 
75,KSCYng,STTLng, 3.751109 
76,KSCYng,WASHng, 18.620389 
77,LOSAng,ATLAM5, 0.262571 
78,LOSAng,ATLAng, 32.550869 
79,LOSAng,CHINng, 79.974131 
80,LOSAng,DNVRng, 37.404475 
81,LOSAng,HSTNng, 13.225080 
82,LOSAng,IPLSng, 27.176827 
83,LOSAng,KSCYng, 6.323829 
84,LOSAng,NYCMng, 50.666365 
85,LOSAng,SNVAng, 35.100419 
86,LOSAng,STTLng, 33.713467 
87,LOSAng,WASHng, 57.965213 
88,NYCMng,ATLAM5, 1.810600 
89,NYCMng,ATLAng, 54.633504 
90,NYCMng,CHINng, 35.647400 
91,NYCMng,DNVRng, 39.121368 
92,NYCMng,HSTNng, 15.729179 
93,NYCMng,IPLSng, 50.796712 
94,NYCMng,KSCYng, 23.044835 
95,NYCMng,LOSAng, 67.631123 
96,NYCMng,SNVAng, 4.593437 
97,NYCMng,STTLng, 16.235907 
98,NYCMng,WASHng, 184.762992 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.113920 
101,SNVAng,DNVRng, 4.132656 
102,SNVAng,HSTNng, 0.460755 
103,SNVAng,IPLSng, 0.380501 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.098411 
106,SNVAng,NYCMng, 0.350144 
107,SNVAng,STTLng, 25.611691 
108,SNVAng,WASHng, 0.213333 
109,STTLng,ATLAM5, 0.397237 
110,STTLng,ATLAng, 20.468435 
111,STTLng,CHINng, 40.982285 
112,STTLng,DNVRng, 8.319173 
113,STTLng,HSTNng, 9.535187 
114,STTLng,IPLSng, 17.168779 
115,STTLng,KSCYng, 4.170459 
116,STTLng,LOSAng, 14.557709 
117,STTLng,NYCMng, 15.104267 
118,STTLng,SNVAng, 14.987707 
119,STTLng,WASHng, 23.042461 
120,WASHng,ATLAM5, 0.521840 
121,WASHng,ATLAng, 158.690363 
122,WASHng,CHINng, 88.806067 
123,WASHng,DNVRng, 92.252133 
124,WASHng,HSTNng, 42.194944 
125,WASHng,IPLSng, 89.328848 
126,WASHng,KSCYng, 33.929565 
127,WASHng,LOSAng, 72.455048 
128,WASHng,NYCMng, 177.518277 
129,WASHng,SNVAng, 4.174093 
130,WASHng,STTLng, 58.044099 
