,source,destion,20040306-0135
0,ATLAM5,ATLAng, 0.516187 
1,ATLAM5,CHINng, 2.169069 
2,ATLAM5,DNVRng, 0.153261 
3,ATLAM5,HSTNng, 1.132965 
4,ATLAM5,IPLSng, 0.918085 
5,ATLAM5,KSCYng, 0.710040 
6,ATLAM5,LOSAng, 0.485077 
7,ATLAM5,NYCMng, 0.428248 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.332840 
11,ATLAng,ATLAM5, 0.630080 
12,ATLAng,CHINng, 13.995013 
13,ATLAng,DNVRng, 30.955160 
14,ATLAng,HSTNng, 7.226661 
15,ATLAng,IPLSng, 10.169589 
16,ATLAng,KSCYng, 5.295109 
17,ATLAng,LOSAng, 9.417231 
18,ATLAng,NYCMng, 30.025013 
19,ATLAng,SNVAng, 1.064012 
20,ATLAng,STTLng, 7.669048 
21,ATLAng,WASHng, 44.551645 
22,CHINng,ATLAM5, 0.984451 
23,CHINng,ATLAng, 11.106587 
24,CHINng,DNVRng, 8.890557 
25,CHINng,HSTNng, 32.574347 
26,CHINng,IPLSng, 10.145955 
27,CHINng,KSCYng, 3.887432 
28,CHINng,LOSAng, 25.701683 
29,CHINng,NYCMng, 1.859360 
30,CHINng,SNVAng, 1.856379 
31,CHINng,STTLng, 6.803736 
32,CHINng,WASHng, 16.160520 
33,DNVRng,ATLAM5, 0.349112 
34,DNVRng,ATLAng, 7.353224 
35,DNVRng,CHINng, 61.866339 
36,DNVRng,HSTNng, 14.187163 
37,DNVRng,IPLSng, 22.533360 
38,DNVRng,KSCYng, 22.065165 
39,DNVRng,LOSAng, 54.390419 
40,DNVRng,NYCMng, 21.790512 
41,DNVRng,SNVAng, 8.715117 
42,DNVRng,STTLng, 17.073512 
43,DNVRng,WASHng, 59.953360 
44,HSTNng,ATLAM5, 3.163235 
45,HSTNng,ATLAng, 5.609424 
46,HSTNng,CHINng, 25.032232 
47,HSTNng,DNVRng, 5.810315 
48,HSTNng,IPLSng, 6.685067 
49,HSTNng,KSCYng, 7.804869 
50,HSTNng,LOSAng, 106.953317 
51,HSTNng,NYCMng, 6.765827 
52,HSTNng,SNVAng, 1.475011 
53,HSTNng,STTLng, 2.654536 
54,HSTNng,WASHng, 7.283264 
55,IPLSng,ATLAM5, 0.129832 
56,IPLSng,ATLAng, 13.205587 
57,IPLSng,CHINng, 66.011637 
58,IPLSng,DNVRng, 11.654253 
59,IPLSng,HSTNng, 9.097136 
60,IPLSng,KSCYng, 9.883819 
61,IPLSng,LOSAng, 18.906755 
62,IPLSng,NYCMng, 24.710253 
63,IPLSng,SNVAng, 4.118536 
64,IPLSng,STTLng, 7.940979 
65,IPLSng,WASHng, 13.772485 
66,KSCYng,ATLAM5, 0.180987 
67,KSCYng,ATLAng, 7.459115 
68,KSCYng,CHINng, 30.953248 
69,KSCYng,DNVRng, 25.338429 
70,KSCYng,HSTNng, 6.345856 
71,KSCYng,IPLSng, 9.470285 
72,KSCYng,LOSAng, 9.048795 
73,KSCYng,NYCMng, 5.546701 
74,KSCYng,SNVAng, 1.341728 
75,KSCYng,STTLng, 2.645371 
76,KSCYng,WASHng, 9.957419 
77,LOSAng,ATLAM5, 0.077136 
78,LOSAng,ATLAng, 12.781659 
79,LOSAng,CHINng, 77.909413 
80,LOSAng,DNVRng, 11.867139 
81,LOSAng,HSTNng, 21.774069 
82,LOSAng,IPLSng, 10.658984 
83,LOSAng,KSCYng, 5.998205 
84,LOSAng,NYCMng, 45.763581 
85,LOSAng,SNVAng, 11.004819 
86,LOSAng,STTLng, 13.885136 
87,LOSAng,WASHng, 48.941965 
88,NYCMng,ATLAM5, 3.533501 
89,NYCMng,ATLAng, 43.513253 
90,NYCMng,CHINng, 44.318357 
91,NYCMng,DNVRng, 38.276075 
92,NYCMng,HSTNng, 22.266136 
93,NYCMng,IPLSng, 36.623165 
94,NYCMng,KSCYng, 18.593981 
95,NYCMng,LOSAng, 63.168200 
96,NYCMng,SNVAng, 7.721056 
97,NYCMng,STTLng, 37.141640 
98,NYCMng,WASHng, 70.391597 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.415395 
101,SNVAng,CHINng, 4.569443 
102,SNVAng,DNVRng, 5.612749 
103,SNVAng,HSTNng, 0.583515 
104,SNVAng,IPLSng, 2.958131 
105,SNVAng,KSCYng, 0.295715 
106,SNVAng,LOSAng, 34.309965 
107,SNVAng,NYCMng, 1.270048 
108,SNVAng,STTLng, 57.849221 
109,SNVAng,WASHng, 1.167339 
110,STTLng,ATLAM5, 0.963221 
111,STTLng,ATLAng, 9.251480 
112,STTLng,CHINng, 69.147829 
113,STTLng,DNVRng, 7.129149 
114,STTLng,HSTNng, 6.304320 
115,STTLng,IPLSng, 11.474544 
116,STTLng,KSCYng, 5.871032 
117,STTLng,LOSAng, 46.409352 
118,STTLng,NYCMng, 21.226328 
119,STTLng,SNVAng, 8.490179 
120,STTLng,WASHng, 11.996016 
121,WASHng,ATLAM5, 0.275000 
122,WASHng,ATLAng, 128.615733 
123,WASHng,CHINng, 76.389536 
124,WASHng,DNVRng, 49.345715 
125,WASHng,HSTNng, 20.924096 
126,WASHng,IPLSng, 51.434637 
127,WASHng,KSCYng, 8.498872 
128,WASHng,LOSAng, 141.231360 
129,WASHng,NYCMng, 257.462264 
130,WASHng,SNVAng, 12.337565 
131,WASHng,STTLng, 49.167464 
