,source,destion,20040425-0115
0,ATLAM5,ATLAng, 0.392021 
1,ATLAM5,CHINng, 0.813819 
2,ATLAM5,HSTNng, 0.550133 
3,ATLAM5,IPLSng, 0.807419 
4,ATLAM5,KSCYng, 1.507160 
5,ATLAM5,NYCMng, 0.758309 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.009613 
8,ATLAng,CHINng, 20.374195 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 41.314176 
11,ATLAng,IPLSng, 24.562976 
12,ATLAng,KSCYng, 12.174115 
13,ATLAng,NYCMng, 13.033621 
14,ATLAng,SNVAng, 0.030915 
15,ATLAng,STTLng, 2.353237 
16,ATLAng,WASHng, 39.112211 
17,CHINng,ATLAng, 75.858485 
18,CHINng,DNVRng, 27.202557 
19,CHINng,HSTNng, 126.037096 
20,CHINng,IPLSng, 95.495776 
21,CHINng,KSCYng, 14.919349 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 35.250672 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.388053 
26,CHINng,WASHng, 49.792819 
27,DNVRng,ATLAng, 6.347051 
28,DNVRng,CHINng, 49.522469 
29,DNVRng,HSTNng, 47.144307 
30,DNVRng,IPLSng, 29.642032 
31,DNVRng,KSCYng, 16.213504 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 12.306707 
34,DNVRng,SNVAng, 9.646952 
35,DNVRng,STTLng, 2.657976 
36,DNVRng,WASHng, 39.515365 
37,HSTNng,ATLAng, 170.589427 
38,HSTNng,CHINng, 1.353853 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 5.939171 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 95.042683 
46,IPLSng,ATLAng, 12.405968 
47,IPLSng,CHINng, 143.685608 
48,IPLSng,DNVRng, 9.980373 
49,IPLSng,HSTNng, 58.937632 
50,IPLSng,KSCYng, 10.185173 
51,IPLSng,LOSAng, 0.860269 
52,IPLSng,NYCMng, 68.400960 
53,IPLSng,SNVAng, 0.269544 
54,IPLSng,STTLng, 2.817632 
55,IPLSng,WASHng, 29.718867 
56,KSCYng,ATLAng, 6.100040 
57,KSCYng,CHINng, 29.793125 
58,KSCYng,DNVRng, 9.077285 
59,KSCYng,HSTNng, 15.892299 
60,KSCYng,IPLSng, 12.966632 
61,KSCYng,LOSAng, 0.034397 
62,KSCYng,NYCMng, 8.886760 
63,KSCYng,STTLng, 0.149261 
64,KSCYng,WASHng, 15.540341 
65,LOSAng,ATLAng, 155.160907 
66,LOSAng,CHINng, 7.335720 
67,LOSAng,DNVRng, 23.367973 
68,LOSAng,HSTNng, 160.392352 
69,LOSAng,IPLSng, 0.222349 
70,LOSAng,KSCYng, 0.090880 
71,LOSAng,NYCMng, 75.055317 
72,LOSAng,SNVAng, 7.504027 
73,LOSAng,STTLng, 21.735675 
74,LOSAng,WASHng, 89.909091 
75,NYCMng,ATLAng, 23.062987 
76,NYCMng,CHINng, 86.622840 
77,NYCMng,DNVRng, 35.481675 
78,NYCMng,HSTNng, 132.387267 
79,NYCMng,IPLSng, 69.317011 
80,NYCMng,KSCYng, 14.466667 
81,NYCMng,LOSAng, 1.127083 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 2.295168 
84,NYCMng,WASHng, 132.089331 
85,SNVAng,ATLAng, 0.339456 
86,SNVAng,CHINng, 0.117859 
87,SNVAng,DNVRng, 2.076285 
88,SNVAng,HSTNng, 3.188795 
89,SNVAng,KSCYng, 0.132627 
90,SNVAng,LOSAng, 44.926973 
91,SNVAng,NYCMng, 1.476877 
92,SNVAng,STTLng, 48.392867 
93,SNVAng,WASHng, 0.332259 
94,STTLng,ATLAng, 10.238728 
95,STTLng,CHINng, 1.163584 
96,STTLng,DNVRng, 6.286275 
97,STTLng,HSTNng, 29.292400 
98,STTLng,IPLSng, 0.067461 
99,STTLng,KSCYng, 3.471933 
100,STTLng,LOSAng, 30.926448 
101,STTLng,NYCMng, 12.138371 
102,STTLng,SNVAng, 3.946109 
103,STTLng,WASHng, 10.949363 
104,WASHng,ATLAng, 108.151229 
105,WASHng,CHINng, 94.913509 
106,WASHng,DNVRng, 11.524989 
107,WASHng,HSTNng, 210.244376 
108,WASHng,IPLSng, 57.749032 
109,WASHng,KSCYng, 20.666528 
110,WASHng,LOSAng, 0.026667 
111,WASHng,NYCMng, 166.685048 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 12.816147 
